0x26c	0x26603db
0x295	0xd644a41
0x2b7	0x1740858e
0x2bf	0x17463963
0x2df	0x2a95b374
0x2ff	0x3343ace6
0x337	0x38af3eed
0x357	0x415f1240
0x36a	0x4e71d92d
0x37f	0x51cff8d9
0x39f	0x58a06f07
0x3bf	0x5cf51c6d
0x3ec	0x5eb101c3
0x416	0x612e6d87
0x436	0x65602147
0x456	0x6d33b42b
0x476	0x7bde82f2
0x496	0x7dc0d1d0
0x4b6	0x7e1c0c09
0x4cc	0x89caad73
0x4ec	0x8b32fa23
0x50c	0x91725fd5
0x547	0x9381543c
0x567	0x94bf804d
0x587	0x99a05b99
0x59d	0x9f72e815
0x5bd	0xa031fb7f
0x5f5	0xa2525a9b
0x60a	0xa4d66daf
0x620	0xa69df4b5
0x635	0xaffbf593
0x655	0xbc4a5aec
0x675	0xc71281fc
0x68a	0xc7c4ff46
0x6aa	0xc7ca4bc9
0x6ca	0xcf309012
0x6e9	0xd9df4ece
0x709	0xdc070657
0x729	0xe61eba4f
0x73f	0xe9fdf438
0x75f	0xecd7c104
0x77f	0xf5bb3d00
0x79f	0xf77c4791
0x447b	0x00000000
