0x2864	0x1978
0x2f9c	0x3755
0x4479	0x447b
0x431	0x115f
0x1323	0x1af5
0x3c96	0x1978
0x527	0x1a14
0x1a14	0x378d
0x562	0x1af5
0x3d15	0x200b
0x681	0x24e0
0x6c5	0x269b
0x122b	0x37ef
0x143c	0x2d78
0x144c	0x37ac
0x14f0	0x2f75
0x2f75	0x3755
0x161c	0x37ef
0x1a2d	0x378d
0x1a44	0x24e0
0x1acb	0x37ac
0x1ad5	0x378d
0x1b8c	0x24e0
0x1c11	0x37ac
0x3fc9	0x378d
0x2099	0x24e0
0x20a1	0x37ac
0x4088	0x378d
0x2688	0x3755
0x262e	0x3755
0x265c	0x3755
0x2672	0x37ef
0x2802	0x3755
0x2871	0x378d
0x2886	0x3755
0x2892	0x3755
0x292b	0x378d
0x293f	0x3755
0x2dfe	0x3755
0x2e39	0x378d
0x2e7c	0x3755
0x2e90	0x3755
0x2e9d	0x37ef
0x2f32	0x378d
0x2f46	0x3755
0x2f52	0x3755
0x2f62	0x3755
0x2fce	0x3755
0x3053	0x37ef
0x44eb	0x709
0x44ee	0x729
0x44f1	0x73f
0x44f4	0x75f
0x44f7	0x77f
0x44fa	0x79f
0x44dc	0x675
0x44df	0x68a
0x44e2	0x6aa
0x44e5	0x6ca
0x44e8	0x6e9
0x44ca	0x5bd
0x44cd	0x5f5
0x44d0	0x60a
0x44d3	0x620
0x44d6	0x635
0x44d9	0x655
0x44bb	0x50c
0x44be	0x547
0x44c1	0x567
0x44c4	0x587
0x44c7	0x59d
0x44a9	0x456
0x44ac	0x476
0x44af	0x496
0x44b2	0x4b6
0x44b5	0x4cc
0x44b8	0x4ec
0x449a	0x39f
0x449d	0x3bf
0x44a0	0x3ec
0x44a3	0x416
0x44a6	0x436
0x448b	0x2ff
0x448e	0x337
0x4491	0x357
0x4494	0x36a
0x4497	0x37f
0x447c	0x26c
0x447f	0x295
0x4482	0x2b7
0x4485	0x2bf
0x4488	0x2df
0x157f0x476	0x37ac
0xf9eB0x376	0x37ac
0xfc9B0x376	0x378d
0x105fB0x376	0x3755
0x2158B0x601	0x3755
0x216eB0x601	0x37ef
0x220dB0x601	0x378d
0x2221B0x601	0x3755
0xb38B0x2da	0x3755
0xb67B0x2da	0x37ef
0xcd9B0x2fa	0x37ef
0xd26B0x365	0x269b
0xd81B0x365	0x1a14
0xe44B0x365	0x37ac
0x190fB0x4e7	0x37ef
0x1c5eB0x582	0x2d78
0x1c6dB0x582	0x37ac
0x4040B0x582	0x200b
0x1ca1B0x582	0x2f75
0x1ceeB0x582	0x115f
0x1dd6B0x582	0x37ef
0x157f0x152fB0x1cb8B0x582	0x37ac
