0x0	0x0
0xd	0xd
0x76	0x76
0xb2	0xb2
0x104	0x104
0x140	0x140
0x19d	0x19d
0x1d9	0x1d9
0x220	0x220
0x25c	0x25c
0x274	0x274
0x29d	0x29d
0x2c7	0x2c7
0x2e7	0x2e7
0x307	0x307
0x33f	0x33f
0x372	0x372
0x387	0x387
0x3a7	0x3a7
0x3c7	0x3c7
0x3f4	0x3f4
0x41e	0x41e
0x43e	0x43e
0x45e	0x45e
0x47e	0x47e
0x49e	0x49e
0x4be	0x4be
0x4d4	0x4d4
0x4f4	0x4f4
0x514	0x514
0x54f	0x54f
0x56f	0x56f
0x58f	0x58f
0x5a5	0x5a5
0x5c5	0x5c5
0x5fd	0x5fd
0x612	0x612
0x628	0x628
0x63d	0x63d
0x65d	0x65d
0x67d	0x67d
0x692	0x692
0x6b2	0x6b2
0x6d2	0x6d2
0x6f1	0x6f1
0x711	0x711
0x731	0x731
0x747	0x747
0x767	0x767
0x787	0x787
0x7a7	0x7a7
0x809	0x809
0x818	0x818
0x85e	0x85e
0x8a2	0x8a2
0x903	0x903
0x912	0x912
0x946	0x946
0xa50	0xa50
0xa5f	0xa5f
0xaa5	0xaa5
0xad2	0xad2
0xb0e	0xb0e
0xbd1	0xbd1
0xbe0	0xbe0
0xc26	0xc26
0xc47	0xc47
0xc9c	0xc9c
0xcc4	0xcc4
0xd08	0xd08
0xd43	0xd43
0xda4	0xda4
0xe05	0xe05
0xe14	0xe14
0xe2f	0xe2f
0xeaa	0xeaa
0xeb9	0xeb9
0xf00	0xf00
0xf62	0xf62
0xf71	0xf71
0x1005	0x1005
0x10b4	0x10b4
0x1123	0x1123
0x1132	0x1132
0x116c	0x116c
0x1179	0x1179
0x1184	0x1184
0x11e2	0x11e2
0x11f1	0x11f1
0x1253	0x1253
0x12b2	0x12b2
0x12c1	0x12c1
0x1307	0x1307
0x1381	0x1381
0x1390	0x1390
0x1400	0x1400
0x140f	0x140f
0x14b4	0x14b4
0x14c3	0x14c3
0x1599	0x1599
0x15a4	0x15a4
0x1604	0x1604
0x1613	0x1613
0x168b	0x168b
0x169a	0x169a
0x1707	0x1707
0x17d5	0x17d5
0x17e4	0x17e4
0x1839	0x1839
0x1885	0x1885
0x1891	0x1891
0x18fa	0x18fa
0x1a8f	0x1a8f
0x1a9e	0x1a9e
0x1b42	0x1b42
0x1b51	0x1b51
0x1bd5	0x1bd5
0x1be4	0x1be4
0x1c47	0x1c47
0x1cb8	0x1cb8
0x1cfe	0x1cfe
0x1d53	0x1d53
0x1d5e	0x1d5e
0x1dbe	0x1dbe
0x1dcd	0x1dcd
0x1e3a	0x1e3a
0x1e49	0x1e49
0x1ece	0x1ece
0x1edd	0x1edd
0x1f80	0x1f80
0x1f8f	0x1f8f
0x1fc4	0x1fc4
0x204f	0x204f
0x205e	0x205e
0x20eb	0x20eb
0x20fa	0x20fa
0x2138	0x2138
0x2143	0x2143
0x21d1	0x21d1
0x21e0	0x21e0
0x2241	0x2241
0x22a2	0x22a2
0x22b1	0x22b1
0x22f7	0x22f7
0x2362	0x2362
0x2388	0x2388
0x23b7	0x23b7
0x23da	0x23da
0x2423	0x2423
0x2432	0x2432
0x24a1	0x24a1
0x24b0	0x24b0
0x24ef	0x24ef
0x24fc	0x24fc
0x2559	0x2559
0x2568	0x2568
0x259e	0x259e
0x25f2	0x25f2
0x2601	0x2601
0x2647	0x2647
0x26ac	0x26ac
0x2709	0x2709
0x2718	0x2718
0x274e	0x274e
0x27a2	0x27a2
0x27b1	0x27b1
0x27ed	0x27ed
0x281f	0x281f
0x2864	0x2864
0x28ef	0x28ef
0x28fe	0x28fe
0x29a0	0x29a0
0x29af	0x29af
0x29f5	0x29f5
0x2a18	0x2a18
0x2a76	0x2a76
0x2a85	0x2a85
0x2adf	0x2adf
0x2aee	0x2aee
0x2b34	0x2b34
0x2b79	0x2b79
0x2b8d	0x2b8d
0x2bee	0x2bee
0x2bfd	0x2bfd
0x2c43	0x2c43
0x2ca2	0x2ca2
0x2cb1	0x2cb1
0x2cf9	0x2cf9
0x2da7	0x2da7
0x2de9	0x2de9
0x2e24	0x2e24
0x2e67	0x2e67
0x2ef6	0x2ef6
0x2f05	0x2f05
0x2f9c	0x2f9c
0x3015	0x3015
0x303e	0x303e
0x312c	0x312c
0x31a8	0x31a8
0x3205	0x3205
0x3284	0x3284
0x333d	0x333d
0x3761	0x3761
0x3775	0x3775
0x37a0	0x37a0
0x37b7	0x37b7
0x37fc	0x37fc
0x3831	0x3831
0x383f	0x383f
0x4479	0x4479
0x15430x476	0x15430x476
0x15430x152f	0x15430x152f
0x15520x476	0x15520x476
0x15520x152f	0x15520x152f
0x19d20x476	0x19d20x476
0x19d20x152f	0x19d20x152f
0x19d20x1978	0x19d20x1978
0x19e10x476	0x19e10x476
0x19e10x152f	0x19e10x152f
0x19e10x1978	0x19e10x1978
