0x0	0x0
0x3f	0x0
0x60	0x0
0xd	0x0
0x76	0x0
0xb2	0x0
0x104	0x0
0x140	0x0
0x19d	0x0
0x1d9	0x0
0x220	0x0
0x25c	0x0
0x274	0x26c
0x29d	0x295
0x2c7	0x2bf
0x2e7	0x2df
0x307	0x2ff
0x33f	0x337
0x372	0x36a
0x387	0x37f
0x3a7	0x39f
0x3c7	0x3bf
0x3f4	0x3ec
0x41e	0x416
0x43e	0x436
0x45e	0x456
0x47e	0x476
0x49e	0x496
0x4be	0x4b6
0x4d4	0x4cc
0x4f4	0x4ec
0x514	0x50c
0x54f	0x547
0x56f	0x567
0x58f	0x587
0x5a5	0x59d
0x5c5	0x5bd
0x5fd	0x5f5
0x612	0x60a
0x628	0x620
0x63d	0x635
0x65d	0x655
0x67d	0x675
0x692	0x68a
0x6b2	0x6aa
0x6d2	0x6ca
0x6f1	0x6e9
0x711	0x709
0x731	0x729
0x747	0x73f
0x767	0x75f
0x787	0x77f
0x7a7	0x79f
0x809	0x295
0x818	0x295
0x85e	0x295
0xd08	0x2ff
0x116c	0x115f
0x1179	0x115f
0x1184	0x115f
0x11e2	0x115f
0x11f1	0x115f
0x1253	0x436
0x12b2	0x456
0x12c1	0x456
0x1307	0x456
0x1381	0x476
0x1390	0x476
0x1400	0x476
0x140f	0x476
0x14b4	0x476
0x14c3	0x476
0x1599	0x476
0x15a4	0x476
0x1604	0x476
0x1613	0x476
0x168b	0x476
0x169a	0x476
0x1a8f	0x1a14
0x1a9e	0x1a14
0x1b42	0x1af5
0x1b51	0x1af5
0x1bd5	0x1af5
0x1be4	0x1af5
0x204f	0x200b
0x205e	0x200b
0x20eb	0x200b
0x20fa	0x200b
0x24ef	0x24e0
0x24fc	0x24e0
0x2559	0x24e0
0x2568	0x24e0
0x259e	0x24e0
0x25f2	0x24e0
0x2601	0x24e0
0x2647	0x24e0
0x26ac	0x269b
0x2709	0x269b
0x2718	0x269b
0x274e	0x269b
0x27a2	0x269b
0x27b1	0x269b
0x27ed	0x269b
0x281f	0x269b
0x2864	0x269b
0x28ef	0x269b
0x28fe	0x269b
0x2adf	0x709
0x2aee	0x709
0x2b34	0x709
0x2b79	0x73f
0x2b8d	0x77f
0x2bee	0x77f
0x2bfd	0x77f
0x2c43	0x77f
0x2ca2	0x77f
0x2cb1	0x77f
0x2cf9	0x77f
0x2da7	0x2d78
0x2de9	0x2d78
0x2e24	0x2d78
0x2e67	0x2d78
0x2ef6	0x2d78
0x2f05	0x2d78
0x2f9c	0x2f75
0x3015	0x2f75
0x303e	0x2f75
