0x0	0x0
0x3f	0x3f
0x60	0x5e
0x1f	0x1e
0x4	0x0
0xf	0xd
0x2	0x0
0x5	0x0
0x7	0x0
0x8	0x0
0x9	0x0
0xd	0xd
0x10	0xd
0x12	0xd
0x14	0xd
0x19	0xd
0x1a	0xd
0x24	0x1e
0x2a	0x29
0x2f	0x29
0x35	0x34
0x3a	0x34
0x45	0x43
0x4a	0x43
0x50	0x4f
0x55	0x4f
0x5a	0x5a
0x5f	0x5e
0x64	0xac9
0x67	0xac9
0x6e	0x6d
0x71	0x6d
0x76	0x75
0x78	0x75
0x79	0x75
0x7d	0x7d
0x83	0x81
0x86	0x81
0x89	0x81
0x8a	0x81
0x8c	0x81
0x91	0x90
0x96	0x95
0x99	0x95
0x9c	0x95
0x9d	0x95
0x9f	0x95
0xa4	0xa3
0xa9	0xa8
0xab	0xa8
0xac	0xa8
0xb0	0xb0
0xb6	0xb4
0xb9	0xb4
0xd4	0xd3
0xd6	0xd3
0xd7	0xd3
0xdb	0xdb
0xe1	0xdf
0xe4	0xdf
0xe7	0xdf
0xe8	0xdf
0xea	0xdf
0xef	0xee
0xf4	0xf3
0xf6	0xf3
0xf7	0xf3
0xfb	0xfb
0x101	0xff
0x104	0xff
0x245	0x244
0x247	0x244
0x24a	0x244
0x24f	0x24e
0x264	0x24e
0x265	0x24e
0x266	0x24e
0x27b	0x24e
0x27c	0x24e
0x27d	0x24e
0x27e	0x24e
0x282	0x282
0x285	0x282
0x376	0x375
0x378	0x375
0x37b	0x375
0x380	0x37f
0x395	0x37f
0x396	0x37f
0x397	0x37f
0x3ac	0x37f
0x3ad	0x37f
0x3ae	0x37f
0x3af	0x37f
0x3b3	0x3b3
0x3b6	0x3b3
0x3bb	0x3ba
0x3bc	0x3ba
0x3bd	0x3ba
0x3c1	0x3c0
0x3c4	0x3c0
0x3c9	0x3c8
0x3de	0x3c8
0x3df	0x3c8
0x3e0	0x3c8
0x3f5	0x3c8
0x3f6	0x3c8
0x3f7	0x3c8
0x3f8	0x3c8
0x3fc	0x3fc
0x3fe	0x3fc
0x3ff	0x3fc
0x422	0x3fc
0x424	0x3fc
0x425	0x3fc
0x429	0x3fc
0x42e	0x42d
0x431	0x42d
0x4a4	0x4a3
0x4a8	0x4a3
0x4ad	0x4ac
0x4af	0x4ac
0x4b0	0x4ac
0x4c6	0x4ac
0x4c8	0x4ac
0x4ea	0x4ac
0x515	0x514
0x519	0x514
0x51e	0x51d
0x522	0x522
0x524	0x522
0x525	0x522
0x548	0x522
0x54a	0x522
0x54b	0x522
0x54f	0x522
0x554	0x553
0x5b3	0x5b2
0x5b6	0x5b2
0x5b8	0x5b2
0x5bc	0x5b2
0x5bd	0x5b2
0x5be	0x5b2
0x5bf	0x5b2
0x5c8	0x5c6
0x5c9	0x5c6
0x5df	0x5c6
0x5e1	0x5c6
0x5e2	0x5c6
0x5ec	0x5e9
0x5ef	0x5e9
0x5f0	0x5e9
0x5f1	0x5e9
0x5fc	0x5e9
0x5fd	0x5e9
0x5fe	0x5e9
0x608	0x605
0x60c	0x605
0x60f	0x605
0x610	0x605
0x611	0x605
0x61a	0x618
0x61d	0x618
0x61e	0x618
0x61f	0x618
0x628	0x626
0x62c	0x626
0x62d	0x626
0x62e	0x626
0x62f	0x626
0x630	0x626
0x638	0x637
0x63b	0x637
0x700	0x6ff
0x705	0x6ff
0x709	0x6ff
0x70b	0x6ff
0x72c	0x6ff
0x72f	0x6ff
0x731	0x6ff
0x752	0x6ff
0x755	0x6ff
0x757	0x6ff
0x759	0x6ff
0x75d	0x75c
0x762	0x75c
0x766	0x75c
0x768	0x75c
0x789	0x75c
0x78c	0x75c
0x78e	0x75c
0x7af	0x75c
0x7b2	0x75c
0x7b4	0x75c
0x7d5	0x75c
0x7d8	0x75c
0x7da	0x75c
0x7dc	0x75c
0x8b9	0x8b8
0x8bb	0x8b8
0x8bc	0x8b8
0x8c1	0x8b8
0x906	0x905
0x908	0x905
0x909	0x905
0x90e	0x905
0xa4b	0xa4a
0xa4d	0xa4a
0xa50	0xa4a
0xab5	0xab4
0xab7	0xab4
0xaba	0xab4
0xbc	0xb4
0x107	0xff
0x288	0x282
0x24d	0x244
0x37e	0x375
0x3b9	0x3b3
0x3c7	0x3c0
0x8f	0x81
0xed	0xdf
0x8c4	0x8b8
0x911	0x905
0x42	0x3f
0x5d	0x5a
0x6a	0xac9
0x74	0x6d
0xa2	0x95
0x3bf	0x3ba
0x42c	0x3fc
0x4ab	0x4a3
0x51c	0x514
0x552	0x522
0x576	0x553
0x649	0x637
0x75b	0x6ff
0x7de	0x75c
0x877	0x876
0x898	0x897
0x8e5	0x8e4
0xc	0x0
0x1d	0xd
0x63	0x5e
0x7c	0x75
0xaf	0xa8
0xda	0xd3
0xfa	0xf3
0x281	0x24e
0x3b2	0x37f
0x3fb	0x3c8
0x521	0x51d
0x5c2	0x5b2
0x5e5	0x5c6
0x601	0x5e9
0x614	0x605
0x622	0x618
0x633	0x626
0x80	0x7d
0xb3	0xb0
0xde	0xdb
0xfe	0xfb
0x5c5	0x5c3
0x5e8	0x5e6
0x604	0x602
0x617	0x615
0x625	0x623
0x636	0x634
0xa52	0xa4a
0xabc	0xab4
0x421	0x3fc
0x547	0x522
0x704	0x6ff
0x70a	0x6ff
0x730	0x6ff
0x756	0x6ff
0x761	0x75c
0x767	0x75c
0x78d	0x75c
0x7b3	0x75c
0x7d9	0x75c
0x575	0x553
0x4ed	0x4ac
0x94	0x90
0xa7	0xa3
0xf2	0xee
0x434	0x42d
0x4ef	0x4ac
0xa73	0xa72
0x6d	0x6d
0x5e	0x5e
0xe0	0xdf
0x43	0x43
0x108	0x1080x0
0x108	0x1080x244
0x108	0x1080x375
0x108	0x1080xac9
0x108	0x1080x122B0x90
0x108	0x1080x176B0xa3
0x108	0x1080x29bB0xee
0x81	0x81
0x876	0x876
0x90	0x90
0x577	0x577B0x81
0x577	0x577B0xdf
0x122	0x122B0x90
0x897	0x897
0xa3	0xa3
0x5b2	0x5b2
0x176	0x176B0xa3
0xb4	0xb4
0x8b8	0x8b8
0x244	0x244
0xdf	0xdf
0x8e4	0x8e4
0xee	0xee
0x29b	0x29bB0xee
0xff	0xff
0x905	0x905
0x375	0x375
0x24e	0x24e
0x47e	0x47eB0x3b3
0x47e	0x47eB0x244
0x47e	0x47eB0x375
0x47e	0x47eB0x3c0
0x47e	0x47eB0x122B0x90
0x47e	0x47eB0x176B0xa3
0x47e	0x47eB0x29bB0xee
0x47e	0x47eB0x32cB0xee
0x290	0x2900x244
0x290	0x2900x375
0x289	0x2890x244
0x289	0x2890x375
0x435	0x435B0x282
0x435	0x435B0x1100x0
0x435	0x435B0x1100x244
0x435	0x435B0x1100x375
0x435	0x435B0x1100xac9
0x435	0x435B0x1100x122B0x90
0x435	0x435B0x1100x176B0xa3
0x435	0x435B0x1100x29bB0xee
0x37f	0x37f
0x3c8	0x3c8
0x42d	0x42d
0xa4a	0xa4a
0x75c	0x75c
0xa72	0xa72
0xa93	0xa93B0x42d
0x4ac	0x4ac
0x514	0x514
0x51d	0x51d
0x3ba	0x3ba
0x553	0x553
0xab4	0xab4
0x6ff	0x6ff
0x5c6	0x5c6
0x5e9	0x5e9
0x605	0x605
0x618	0x618
0x626	0x626
0x637	0x637
0xca	0xca0xa8
0xca	0xca0xf3
0x65a	0x65aB0x8b8
0x65a	0x65aB0x905
0x75	0x75
0x95	0x95
0xa8	0xa8
0xd3	0xd3
0xf3	0xf3
0x479	0x4790x0
0x479	0x4790x244
0x479	0x4790x375
0x479	0x4790xac9
0x479	0x4790x122B0x90
0x479	0x4790x176B0xa3
0x479	0x4790x29bB0xee
0x9de	0x9de0x244
0x9de	0x9de0x375
0x45a	0x45a0x0
0x45a	0x45a0x244
0x45a	0x45a0x375
0x45a	0x45a0xac9
0x45a	0x45a0x122B0x90
0x45a	0x45a0x176B0xa3
0x45a	0x45a0x29bB0xee
0x11b	0x11b0x0
0x11b	0x11b0x244
0x11b	0x11b0x375
0x11b	0x11b0xac9
0x11b	0x11b0x122B0x90
0x11b	0x11b0x176B0xa3
0x11b	0x11b0x29bB0xee
0x110	0x1100x0
0x110	0x1100x244
0x110	0x1100x375
0x110	0x1100xac9
0x110	0x1100x122B0x90
0x110	0x1100x176B0xa3
0x110	0x1100x29bB0xee
0x3c0	0x3c0
0x588	0x588B0x81
0x588	0x588B0xdf
0x5ab	0x5abB0x81
0x5ab	0x5abB0xdf
0x166	0x1660x122B0x90
0x166	0x1660x29bB0xee
0x4a3	0x4a3
0x12a	0x12aB0x90
0x16b	0x16b0x122B0x90
0x16b	0x16b0x29bB0xee
0x952	0x9520x122B0x90
0x952	0x9520x29bB0xee
0x1ba	0x1baB0xa3
0x223	0x223B0xa3
0x17e	0x17eB0xa3
0x237	0x237B0xa3
0x1e3	0x1e3B0xa3
0x64a	0x64aB0xa3
0x21e	0x21eB0xa3
0x231	0x231B0xa3
0x996	0x996B0xa3
0x32c	0x32cB0xee
0xa22	0xa22B0xee
0x6a2	0x6a2B0xee
0x2a3	0x2a3B0xee
0x355	0x355B0xee
0x364	0x364B0xee
0x67b	0x67bB0xee
0x4f0	0x4f0B0xee
0x1e	0x1e
0x29	0x29
0x34	0x34
0x4f	0x4f
0x5c3	0x5c3
0x5e6	0x5e6
0x602	0x602
0x615	0x615
0x623	0x623
0x634	0x634
0x7f	0x7d
0x1ff	0x1fdB0xa3
0x100	0xff
0x123	0x122B0x90
0x126	0x122B0x90
0x12b	0x12aB0x90
0x140	0x12aB0x90
0x141	0x12aB0x90
0x142	0x12aB0x90
0x157	0x12aB0x90
0x158	0x12aB0x90
0x159	0x12aB0x90
0x15a	0x12aB0x90
0x15e	0x15eB0x90
0x162	0x15eB0x90
0x177	0x176B0xa3
0x17a	0x176B0xa3
0x17f	0x17eB0xa3
0x194	0x17eB0xa3
0x195	0x17eB0xa3
0x196	0x17eB0xa3
0x1ab	0x17eB0xa3
0x1ac	0x17eB0xa3
0x1ad	0x17eB0xa3
0x1ae	0x17eB0xa3
0x1b2	0x1b2B0xa3
0x1b6	0x1b2B0xa3
0x1bb	0x1baB0xa3
0x1be	0x1baB0xa3
0x1d3	0x1baB0xa3
0x1d6	0x1baB0xa3
0x1d8	0x1baB0xa3
0x1d9	0x1baB0xa3
0x1df	0x1baB0xa3
0x1e4	0x1e3B0xa3
0x1e6	0x1e3B0xa3
0x1e8	0x1e3B0xa3
0x1eb	0x1e3B0xa3
0x1ee	0x1e3B0xa3
0x1ef	0x1e3B0xa3
0x1f3	0x1e3B0xa3
0x1f5	0x1e3B0xa3
0x1f8	0x1e3B0xa3
0x1f9	0x1e3B0xa3
0x1fd	0x1fdB0xa3
0x202	0x1fdB0xa3
0x204	0x1fdB0xa3
0x205	0x1fdB0xa3
0x207	0x1fdB0xa3
0x208	0x1fdB0xa3
0x209	0x1fdB0xa3
0x20b	0x1fdB0xa3
0x20c	0x1fdB0xa3
