0x3f	0x6d
0x60	0x6d
0x9	0x5e
0x1a	0x43
0x5a	0x6d
0x67	0x1080xac9
0x71	0x1080x0
0x79	0x81
0x83	0x876
0x86	0x90
0x96	0x897
0x99	0xa3
0x9f	0x5b2
0xac	0xb4
0xb6	0x8b8
0xd7	0xdf
0xe1	0x8e4
0xe4	0xee
0xf7	0xff
0x101	0x905
0x247	0x24e
0x27e	0x2900x244
0x282	0x2890x244
0x378	0x37f
0x3af	0x2900x375
0x3b3	0x2890x375
0x3c1	0x3c8
0x3f8	0x42d
0x425	0xa4a
0x429	0x75c
0x42e	0xa72
0x4a4	0x4ac
0x4a8	0x514
0x515	0x51d
0x519	0x3ba
0x51e	0x553
0x54b	0xab4
0x54f	0x6ff
0x5bf	0x5c6
0x5e2	0x5e9
0x5fe	0x605
0x611	0x618
0x61f	0x626
0x630	0x637
0x8bc	0xca0xa8
0x909	0xca0xf3
0xabd	0xad0
0xabf	0xad3
0xac1	0xad6
0xac3	0xaca
0xac5	0xacd
0x00x471	0x4790x0
0x2440x471	0x4790x244
0x3750x471	0x4790x375
0xac90x471	0x4790xac9
0x2440x294	0x1080x244
0x3750x294	0x1080x375
0x2440x28c	0x9de0x244
0x3750x28c	0x9de0x375
0x00x11c	0x45a0x0
0x2440x11c	0x45a0x244
0x3750x11c	0x45a0x375
0xac90x11c	0x45a0xac9
0x00x114	0x11b0x0
0x2440x114	0x11b0x244
0x3750x114	0x11b0x375
0xac90x114	0x11b0xac9
0x00x109	0x1100x0
0x2440x109	0x1100x244
0x3750x109	0x1100x375
0xac90x109	0x1100xac9
0x581V0x81	0x588B0x81
0x5a4V0x81	0x5abB0x81
0x581V0xdf	0x588B0xdf
0x5a4V0xdf	0x5abB0xdf
0x15eV0x90	0x1660x122B0x90
0x123V0x90	0x12aB0x90
0x15aV0x90	0x16b0x122B0x90
0x1220x114V0x90	0x11b0x122B0x90
0x1220x471V0x90	0x4790x122B0x90
0x1220x16fV0x90	0x1080x122B0x90
0x1220x167V0x90	0x9520x122B0x90
0x1220x11cV0x90	0x45a0x122B0x90
0x1220x109V0x90	0x1100x122B0x90
0x1b2V0xa3	0x1baB0xa3
0x21aV0xa3	0x223B0xa3
0x177V0xa3	0x17eB0xa3
0x1aeV0xa3	0x237B0xa3
0x23bV0xa3	0x1080x176B0xa3
0x1d9V0xa3	0x1e3B0xa3
0x1dfV0xa3	0x64aB0xa3
0x1f9V0xa3	0x21eB0xa3
0x229V0xa3	0x231B0xa3
0x233V0xa3	0x996B0xa3
0x1760x114V0xa3	0x11b0x176B0xa3
0x1760x471V0xa3	0x4790x176B0xa3
0x1760x11cV0xa3	0x45a0x176B0xa3
0x1760x109V0xa3	0x1100x176B0xa3
0x2eeV0xee	0x32cB0xee
0x31bV0xee	0xa22B0xee
0x31fV0xee	0x6a2B0xee
0x29cV0xee	0x2a3B0xee
0x2d3V0xee	0x16b0x29bB0xee
0x34eV0xee	0x355B0xee
0x35aV0xee	0x364B0xee
0x360V0xee	0x67bB0xee
0x36dV0xee	0x1660x29bB0xee
0x371V0xee	0x4f0B0xee
0x29b0x114V0xee	0x11b0x29bB0xee
0x29b0x471V0xee	0x4790x29bB0xee
0x29b0x16fV0xee	0x1080x29bB0xee
0x29b0x167V0xee	0x9520x29bB0xee
0x29b0x11cV0xee	0x45a0x29bB0xee
0x29b0x109V0xee	0x1100x29bB0xee
