0x1f	0x1c	1
0x1f	0x1d	0
0x4	0x0	1
0x4	0x2	0
0xf	0xc	0
0xf	0xc	1
0x7	0x5	0
0x15	0x12	1
0x15	0x14	0
0x1c	0x1a	0
0x26	0x1f	1
0x26	0x21	0
0x31	0x1f	1
0x31	0x2c	0
0x3c	0x1f	1
0x3c	0x37	0
0x47	0x1f	1
0x47	0x42	0
0x52	0x1f	1
0x52	0x4d	0
0x5d	0x1f	1
0x5d	0x58	0
0x6d	0x1f	1
0x6d	0x68	0
0x78	0x1f	1
0x78	0x73	0
0x83	0x1f	1
0x83	0x7e	0
0x8e	0x1f	1
0x8e	0x89	0
0x9e	0x1f	1
0x9e	0x99	0
0xa9	0x1f	1
0xa9	0xa4	0
0xb4	0x1f	1
0xb4	0xaf	0
0xbf	0x1f	1
0xbf	0xba	0
0xca	0x1f	1
0xca	0xc5	0
0xda	0x1f	1
0xda	0xd5	0
0xe5	0x1f	1
0xe5	0xe0	0
0xf0	0x1f	1
0xf0	0xeb	0
0x220	0x218	0
0x220	0x21d	1
0x221	0x220	0
0x224	0x221	1
0x224	0x222	0
0x2b1	0x2af	0
0x2b4	0x2b2	0
0x2bc	0x2b5	1
0x2bc	0x2ba	0
0x2c8	0x2c4	1
0x2c8	0x2c6	0
0x2c9	0x2c2	1
0x2c9	0x2c8	0
0x2ca	0x2b1	1
0x2ca	0x2c9	0
0x2da	0x2b4	1
0x2da	0x2d8	0
0x2e4	0x2e2	0
0x2e7	0x2e4	1
0x2e7	0xdfaV0x2ae	0
0x2eb	0x2ca	0
0x2ec	0x2eb	0
0x2ee	0x2ec	0
0x2fa	0x2ca	1
0x2fa	0x2e0	5
0x2fa	0x2e4	2
0x2fa	0x2e4	4
0x2fa	0x2e7	3
0x2fa	0x2f9	0
0x2fb	0x2fa	0
0x2fd	0x2fb	0
0x312	0x310	0
0x316	0x314	0
0x31a	0x313	0
0x31a	0x317	1
0x31b	0x316	1
0x31b	0x31a	0
0x31d	0x312	0
0x31d	0x31b	1
0x324	0x312	0
0x324	0x313	1
0x340	0x33e	0
0x347	0x343	1
0x347	0x345	0
0x348	0x341	1
0x348	0x347	0
0x34b	0x340	1
0x34b	0x348	0
0x34d	0x348	1
0x34d	0x846V0x335	0
0x34e	0x34b	1
0x34e	0x34d	0
0x355	0x353	0
0x35c	0x356	1
0x35c	0x35a	0
0x361	0x355	1
0x361	0x35f	0
0x37b	0x379	0
0x3b7	0x3b5	0
0x3c8	0x3c6	0
0x3cf	0x3cb	1
0x3cf	0x3cd	0
0x3d0	0x3c9	1
0x3d0	0x3cf	0
0x3d3	0x3c8	1
0x3d3	0x3d0	0
0x3d5	0x3d0	1
0x3d5	0x846V0x3bd	0
0x3d6	0x3d3	1
0x3d6	0x3d5	0
0x3dd	0x3db	0
0x3e4	0x3de	1
0x3e4	0x3e2	0
0x3e9	0x3dd	1
0x3e9	0x3e7	0
0x3f5	0x3f3	0
0x3f8	0x3f6	0
0x402	0x3fe	1
0x402	0x400	0
0x403	0x3fc	1
0x403	0x402	0
0x404	0x3f5	1
0x404	0x403	0
0x42e	0x42b	0
0x435	0x431	1
0x435	0x433	0
0x436	0x42f	1
0x436	0x435	0
0x437	0x436	0
0x438	0x42e	1
0x438	0x437	0
0x4e7	0x4e5	0
0x4ee	0x4ea	1
0x4ee	0x4ec	0
0x4ef	0x4e8	1
0x4ef	0x4ee	0
0x4f0	0x4e7	1
0x4f0	0x4ef	0
0x4fe	0x4fc	0
0x505	0x501	1
0x505	0x503	0
0x506	0x4ff	1
0x506	0x505	0
0x509	0x4fe	1
0x509	0x506	0
0x50b	0x506	1
0x50b	0x846V0x4f3	0
0x50c	0x509	1
0x50c	0x50b	0
0x513	0x511	0
0x51a	0x514	1
0x51a	0x518	0
0x51f	0x513	1
0x51f	0x51d	0
0x530	0x52e	0
0x560	0x55e	0
0x563	0x560	1
0x563	0xe0eV0x528	0
0x56b	0x569	0
0x571	0x56f	0
0x578	0x574	1
0x578	0x576	0
0x579	0x572	1
0x579	0x578	0
0x57a	0x571	1
0x57a	0x579	0
0x595	0x592	0
0x59d	0x592	0
0x59d	0x595	1
0x5a8	0x595	0
0x5a8	0x5a4	1
0x5b3	0x5b0	0
0x5bb	0x5b0	0
0x5bb	0x5b3	1
0x5cb	0x5b3	0
0x5cb	0x5c7	1
0x5d1	0x5c7	0
0x5d1	0x5cb	1
0x5dc	0x595	0
0x5de	0x5d9	0
0x5de	0x5dc	1
0x5e7	0x5d9	1
0x5e7	0x5e5	0
0x5ea	0x5e7	1
0x5ea	0x5e8	0
0x5eb	0x595	1
0x5eb	0x5ea	0
0x5f3	0x5ef	1
0x5f3	0x5f1	0
0x5f4	0x5ed	1
0x5f4	0x5f3	0
0x5f5	0x5f4	0
0x5f5	0xc90V0x1d1	1
0x5fe	0x5fa	1
0x5fe	0x5fc	0
0x5ff	0x5f8	1
0x5ff	0x5fe	0
0x600	0x5f5	1
0x600	0x5ff	0
0x60b	0x5b3	0
0x60d	0x608	0
0x60d	0x60b	1
0x615	0x605	0
0x616	0x615	0
0x61b	0x608	1
0x61b	0x617	0
0x61f	0x5b3	1
0x61f	0x61b	0
0x622	0x617	0
0x622	0x61f	1
0x630	0x62e	0
0x633	0x631	0
0x63a	0x636	1
0x63a	0x638	0
0x63b	0x634	1
0x63b	0x63a	0
0x63d	0x63b	1
0x63d	0xc90V0x1d1	0
0x71d	0x71b	0
0x724	0x720	1
0x724	0x722	0
0x725	0x71e	1
0x725	0x724	0
0x728	0x71d	1
0x728	0x725	0
0x72a	0x725	1
0x72a	0x846V0x712	0
0x72b	0x728	1
0x72b	0x72a	0
0x732	0x730	0
0x739	0x733	1
0x739	0x737	0
0x73e	0x732	1
0x73e	0x73c	0
0x74e	0x74a	1
0x74e	0x74c	0
0x74f	0x748	1
0x74f	0x74e	0
0x751	0x74f	1
0x751	0xc01V0xc70V0x1f7	0
0x758	0x756	0
0x75f	0x759	1
0x75f	0x75d	0
0x764	0x758	1
0x764	0x762	0
0x770	0x76e	0
0x773	0x771	0
0x77a	0x776	1
0x77a	0x778	0
0x77b	0x774	1
0x77b	0x77a	0
0x77e	0x77b	1
0x77e	0xc01V0xc70V0x1f7	0
0x780	0x770	0
0x780	0x77b	1
0x7ab	0x7a8	0
0x7b2	0x7ae	1
0x7b2	0x7b0	0
0x7b3	0x7ac	1
0x7b3	0x7b2	0
0x7b4	0x7b3	0
0x7b5	0x7ab	1
0x7b5	0x7b4	0
0x7bc	0x7b8	1
0x7bc	0x7ba	0
0x7bd	0x7b6	1
0x7bd	0x7bc	0
0x7c1	0x7bd	0
0x7c1	0xc01V0xc70V0x1f7	1
0x7c5	0x7b5	1
0x7c5	0x7c1	0
0x7cc	0x7ca	0
0x894	0x892arg0x0	0
0x896	0x892arg0x1	0
0x897	0x894	1
0x897	0x896	0
0x8a5	0x892arg0x1	0
0x8a7	0x8a5	1
0x8a7	0x8a3_0x0	0
0x8a8	0x8a7	0
0x8b5	0x8b1	1
0x8b5	0x8b3	0
0x8b6	0x8af	1
0x8b6	0x8b5	0
0x8b7	0x8ad	1
0x8b7	0x8b6	0
0x8bb	0x892arg0x1	0
0x8bd	0x8bb	1
0x8bd	0x8ad_0x0	0
0x8c6	0x8c4	0
0x8c6	0x8c3_0x0	1
0x8c9	0x8c6	1
0x8c9	0x8c7	0
0x8ca	0x8c9	0
0x8ca	0x892arg0x1	1
0x8cb	0x8ca	0
0x8d2	0x8ce	1
0x8d2	0x8d0	0
0x8d3	0x8cc	1
0x8d3	0x8d2	0
0x8d4	0x8cb	1
0x8d4	0x8d3	0
0x8d5	0x8b7	1
0x8d5	0x8d4	0
0x8d6	0x8d5	0
0x8e3	0x892arg0x0	0
0x8e5	0x8e3	1
0x8e5	0x8df_0x0	0
0x8ee	0x8ec	0
0x8ee	0x8eb_0x0	1
0x8f1	0x8ee	1
0x8f1	0x8ef	0
0x8f2	0x8f1	0
0x8f2	0x892arg0x0	1
0x8f3	0x8f2	0
0x8fb	0x892arg0x1	0
0x8fd	0x8fb	1
0x8fd	0x8eb_0x2	0
0x908	0x904	0
0x908	0x903_0x0	1
0x90c	0x908	0
0x90c	0x892arg0x1	1
0x90e	0x904	0
0x90e	0x90c	1
0x90f	0x90e	0
0x916	0x912	1
0x916	0x914	0
0x917	0x910	1
0x917	0x916	0
0x918	0x90f	1
0x918	0x917	0
0x91c	0x8f6	0
0x91c	0x904	1
0x923	0x8f6	1
0x923	0x921	0
0x926	0x923	1
0x926	0x924	0
0x928	0x926	0
0x92b	0x929	0
0x92c	0x928	1
0x92c	0x92b	0
0x92e	0x8f3	0
0x92f	0x92e	0
0x933	0x92c	1
0x933	0x92f	0
0x938	0x936	0
0x938	0x903_0x5	1
0xdad	0x312	1
0xdad	0x324	0
0xdae	0xda9	1
0xdae	0xdad	0
0xdaf	0xdae	0
0xdb9	0x312	0
0xe6e	0x764	0
0xe6e	0xe65	1
0xe94	0x764	0
0xe94	0xe91	1
0xe9f	0xe96	1
0xe9f	0xe9d	0
0xea3	0x764	0
0xea3	0xea0	1
0xea7	0x764	1
0xea7	0xea5	0
0x118a	0x1188	0
0x118d	0x118a	1
0x118d	0xf2aV0x353	0
0x11d7	0x11d5	0
0x11da	0x11d7	1
0x11da	0xf2aV0x3db	0
0x1227	0x1225	0
0x122a	0x1227	1
0x122a	0xf2aV0x511	0
0x1277	0x1275	0
0x127a	0x1277	1
0x127a	0xf2aV0x730	0
0x129f	0x129d	0
0x12a2	0xea7	0
0x12a2	0x129f	1
0x148	0x137	2
0x148	0x145	0
0x148	0xc01V0xc70V0x136	1
0x3b3	0x3ac	2
0x3b3	0x3b0	0
0x3b3	0x3a6arg0x0	1
0x17d	0x16c	2
0x17d	0x17a	0
0x17d	0xc01V0xc70V0x16b	1
0x8a3_0x0	0x8a1	-1
0x8a3_0x0	0x938	-1
0x8ad_0x0	0x8a1	-1
0x8ad_0x0	0x938	-1
0x8c3_0x0	0x8a1	-1
0x8c3_0x0	0x938	-1
0x8df_0x0	0x8a1	-1
0x8df_0x0	0x938	-1
0x8eb_0x0	0x8a1	-1
0x8eb_0x0	0x938	-1
0x8eb_0x2	0x8a1	-1
0x8eb_0x2	0x938	-1
0x903_0x0	0x8a1	-1
0x903_0x0	0x938	-1
0x903_0x5	0x8a1	-1
0x903_0x5	0x938	-1
0x10bc0x199	0x1990x10b9	1
0x10bc0x199	0xdfaV0x1a10x199	0
0x10bc0x1c9	0x1c90x10b9	1
0x10bc0x1c9	0xdfaV0x1a10x1c9	0
0x10b90x199	0x1990x10b7	0
0x10b90x1c9	0x1c90x10b7	0
0x10310x136	0x1360x102e	1
0x10310x136	0xe0eV0x1490x136	0
0x10310x16b	0x16b0x102e	1
0x10310x16b	0xe0eV0x1490x16b	0
0x10310x1c1	0x1c10x102e	1
0x10310x1c1	0xe0eV0x1490x1c1	0
0x10310x20a	0x20a0x102e	1
0x10310x20a	0xe0eV0x1490x20a	0
0x102e0x136	0x1360x102c	0
0x102e0x16b	0x16b0x102c	0
0x102e0x1c1	0x1c10x102c	0
0x102e0x20a	0x20a0x102c	0
0x10090xfa	0xfa0x1006	1
0x10090xfa	0xfa0xe05	0
0x10090x123	0x1230x1006	1
0x10090x123	0x1230xe05	0
0x10060xfa	0xfa0x1004	0
0x10060x123	0x1230x1004	0
0xe050xfa	0xfa0xe03	0
0xe050xfa	0xfa0x110	1
0xe050x123	0x1230xe03	0
0xe050x123	0x1230x110	1
0xe000xfa	0xfa0xdff	0
0xe000x123	0x1230xdff	0
0xdff0xfa	0x224	0
0xdff0x123	0x2a6_0x0V0x131	0
0x1a40x199	0x1990x1a2	0
0x1a40x1c9	0x1c90x1a2	0
0x14c0x136	0x1360x14a	0
0x14c0x16b	0x16b0x14a	0
0x14c0x1c1	0x1c10x14a	0
0x14c0x20a	0x20a0x14a	0
0x1100xfa	0xfa0x10e	0
0x1100x123	0x1230x10e	0
0xf00S0x353	0x361	1
0xf00S0x353	0xef9V0x353	0
0xf26S0x353	0x361	0
0xf26S0x353	0xf23V0x353	1
0xf2aS0x353	0x361	1
0xf2aS0x353	0xf28V0x353	0
0xf00S0x3db	0x3e9	1
0xf00S0x3db	0xef9V0x3db	0
0xf26S0x3db	0x3e9	0
0xf26S0x3db	0xf23V0x3db	1
0xf2aS0x3db	0x3e9	1
0xf2aS0x3db	0xf28V0x3db	0
0xf00S0x511	0x51f	1
0xf00S0x511	0xef9V0x511	0
0xf26S0x511	0x51f	0
0xf26S0x511	0xf23V0x511	1
0xf2aS0x511	0x51f	1
0xf2aS0x511	0xf28V0x511	0
0xf00S0x730	0x73e	1
0xf00S0x730	0xef9V0x730	0
0xf26S0x730	0x73e	0
0xf26S0x730	0xf23V0x730	1
0xf2aS0x730	0x73e	1
0xf2aS0x730	0xf28V0x730	0
0xdf0S0x2ae	0xdecV0x2ae	1
0xdf0S0x2ae	0xdeeV0x2ae	0
0xdf1S0x2ae	0xdeaV0x2ae	1
0xdf1S0x2ae	0xdf0V0x2ae	0
0xdf5S0x2ae	0xdf1V0x2ae	0
0xdf5S0x2ae	0x2aearg0x0	1
0xdfaS0x2ae	0x2da	1
0xdfaS0x2ae	0xdf8V0x2ae	0
0xa86S0x3b4	0xa84V0x3b4	0
0xa8dS0x3b4	0xa87V0x3b4	1
0xa8dS0x3b4	0xa8bV0x3b4	0
0xa92S0x3b4	0xa86V0x3b4	1
0xa92S0x3b4	0xa90V0x3b4	0
0x853S0x3b4	0x851V0x3b4	0
0x857S0x3b4	0x853V0x3b4	1
0x857S0x3b4	0x855V0x3b4	0
0x862S0x3b4	0x853V0x3b4	1
0x862S0x3b4	0x860V0x3b4	0
0xa7eS0x3b4	0x3b7	1
0xa7eS0x3b4	0x3b3_0x0	0
0xa7fS0x3b4	0xa7eV0x3b4	0
0xaa1S0x3b4	0x3b7	0
0xaa1S0x3b4	0x3b3_0x0	1
0x137fS0x3b4	0x137dV0x3b4	0
0x1382S0x3b4	0x137fV0x3b4	1
0x1382S0x3b4	0xe5dV0x3b4	0
0xe1aS0x3b4	0x853V0x3b4	0
0xe1eS0x3b4	0xa92V0x3b4	0
0xe1eS0x3b4	0xe14V0x3b4	1
0xe40S0x3b4	0xe1aV0x3b4	1
0xe40S0x3b4	0xe3d_0x0V0x3b4	0
0xe41S0x3b4	0xe40V0x3b4	0
0xe3d_0x0S0x3b4	0xe12V0x3b4	-1
0xe3d_0x0S0x3b4	0xe38V0x3b4	-1
0xe24S0x3b4	0xe1aV0x3b4	1
0xe24S0x3b4	0xe21_0x0V0x3b4	0
0xe25S0x3b4	0xe24V0x3b4	0
0xe21_0x0S0x3b4	0xe12V0x3b4	-1
0xe21_0x0S0x3b4	0xe38V0x3b4	-1
0xe52S0x3b4	0xe1aV0x3b4	1
0xe52S0x3b4	0xe50V0x3b4	0
0xe55S0x3b4	0xe53V0x3b4	0
0xe56S0x3b4	0xe52V0x3b4	1
0xe56S0x3b4	0xe55V0x3b4	0
0xe5aS0x3b4	0xa92V0x3b4	1
0xe5aS0x3b4	0xe56V0x3b4	0
0xe5dS0x3b4	0xe5aV0x3b4	1
0xe5dS0x3b4	0xe5bV0x3b4	0
0xe2cS0x3b4	0x853V0x3b4	1
0xe2cS0x3b4	0xe2a_0x0V0x3b4	0
0xe2eS0x3b4	0xe14V0x3b4	0
0xe2eS0x3b4	0xe2cV0x3b4	1
0xe2fS0x3b4	0xe2eV0x3b4	0
0xe32S0x3b4	0xa92V0x3b4	1
0xe32S0x3b4	0xe2a_0x0V0x3b4	0
0xe35S0x3b4	0xe32V0x3b4	1
0xe35S0x3b4	0xe33V0x3b4	0
0xe38S0x3b4	0xe14V0x3b4	0
0xe38S0x3b4	0xe2a_0x0V0x3b4	1
0xe2a_0x0S0x3b4	0xe12V0x3b4	-1
0xe2a_0x0S0x3b4	0xe38V0x3b4	-1
0xe4bS0x3b4	0xa92V0x3b4	0
0xe4bS0x3b4	0xe1aV0x3b4	1
0xe4cS0x3b4	0xe47V0x3b4	1
0xe4cS0x3b4	0xe4bV0x3b4	0
0xe0eS0x528	0x530	1
0xe0eS0x528	0xe0cV0x528	0
0xd95S0x156	0x15d	0
0xd95S0x156	0x15e	1
0xd96S0x156	0xd91V0x156	1
0xd96S0x156	0xd95V0x156	0
0xd97S0x156	0xd96V0x156	0
0xda1S0x156	0x15e	0
0xd95S0x1ae	0x1b5	0
0xd95S0x1ae	0x1b6	1
0xd96S0x1ae	0xd91V0x1ae	1
0xd96S0x1ae	0xd95V0x1ae	0
0xd97S0x1ae	0xd96V0x1ae	0
0xda1S0x1ae	0x1b6	0
0xe0eS0x1490x136	0x1360x14c	1
0xe0eS0x1490x136	0xe0cV0x1490x136	0
0xe0eS0x1490x16b	0x16b0x14c	1
0xe0eS0x1490x16b	0xe0cV0x1490x16b	0
0xe0eS0x1490x1c1	0x1c10x14c	1
0xe0eS0x1490x1c1	0xe0cV0x1490x1c1	0
0xe0eS0x1490x20a	0x20a0x14c	1
0xe0eS0x1490x20a	0xe0cV0x1490x20a	0
0xdf0S0x1a10x199	0xdecV0x1a10x199	1
0xdf0S0x1a10x199	0xdeeV0x1a10x199	0
0xdf1S0x1a10x199	0xdeaV0x1a10x199	1
0xdf1S0x1a10x199	0xdf0V0x1a10x199	0
0xdf5S0x1a10x199	0x4f0	1
0xdf5S0x1a10x199	0xdf1V0x1a10x199	0
0xdfaS0x1a10x199	0x1990x1a4	1
0xdfaS0x1a10x199	0xdf8V0x1a10x199	0
0xdf0S0x1a10x1c9	0xdecV0x1a10x1c9	1
0xdf0S0x1a10x1c9	0xdeeV0x1a10x1c9	0
0xdf1S0x1a10x1c9	0xdeaV0x1a10x1c9	1
0xdf1S0x1a10x1c9	0xdf0V0x1a10x1c9	0
0xdf5S0x1a10x1c9	0x57a	1
0xdf5S0x1a10x1c9	0xdf1V0x1a10x1c9	0
0xdfaS0x1a10x1c9	0x1c90x1a4	1
0xdfaS0x1a10x1c9	0xdf8V0x1a10x1c9	0
0x45cS0x194	0x45aV0x194	0
0x463S0x194	0x45dV0x194	1
0x463S0x194	0x461V0x194	0
0x468S0x194	0x45cV0x194	1
0x468S0x194	0x466V0x194	0
0x447S0x194	0x445V0x194	0
0x44eS0x194	0x44aV0x194	1
0x44eS0x194	0x44cV0x194	0
0x44fS0x194	0x448V0x194	1
0x44fS0x194	0x44eV0x194	0
0x452S0x194	0x447V0x194	1
0x452S0x194	0x44fV0x194	0
0x454S0x194	0x44fV0x194	1
0x454S0x194	0x846V0x43cV0x194	0
0x455S0x194	0x452V0x194	1
0x455S0x194	0x454V0x194	0
0x47bS0x194	0x479V0x194	0
0x47bS0x194	0xc2aV0xd5dV0x186	1
0x47eS0x194	0x47bV0x194	1
0x47eS0x194	0x47cV0x194	0
0x481S0x194	0x47fV0x194	0
0x484S0x194	0x47eV0x194	1
0x484S0x194	0x481V0x194	0
0x492S0x194	0x481V0x194	1
0x492S0x194	0x490V0x194	0
0x497S0x194	0x495V0x194	0
0x497S0x194	0xc2aV0xd5dV0x186	1
0x49fS0x194	0x492V0x194	0
0x49fS0x194	0x497V0x194	1
0x4a9S0x194	0x4a6V0x194	0
0x4aeS0x194	0x4aaV0x194	1
0x4aeS0x194	0xc2aV0xd81V0x186	0
0x4b1S0x194	0x4a9V0x194	1
0x4b1S0x194	0x4aeV0x194	0
0x4b3S0x194	0x4aaV0x194	0
0x4b3S0x194	0x4b1V0x194	1
0x4c5S0x194	0x4a9V0x194	0
0x4c5S0x194	0x4aaV0x194	1
0x4d0S0x194	0x4aeV0x194	1
0x4d0S0x194	0x4c5V0x194	0
