0x40	0x36
0x0	0x0
0x20	0x1a
0x1f	0x1a
0x4	0x0
0xf	0xc
0x2	0x0
0x5	0x0
0x7	0x0
0x8	0x0
0xc	0xc
0x12	0x10
0x14	0x10
0x15	0x10
0x1a	0x1a
0x1c	0x1a
0x1d	0x1a
0x21	0x1a
0x26	0x1a
0x27	0x1a
0x2c	0x2b
0x31	0x2b
0x32	0x2b
0x37	0x36
0x3c	0x36
0x42	0x41
0x47	0x41
0x4d	0x4c
0x52	0x4c
0x58	0x57
0x5d	0x57
0x62	0x62
0x68	0x66
0x6d	0x66
0x73	0x72
0x78	0x72
0x7e	0x7d
0x83	0x7d
0x89	0x88
0x8e	0x88
0x93	0x93
0x99	0x97
0x9e	0x97
0x9f	0x97
0xa4	0xa3
0xa9	0xa3
0xaf	0xae
0xb4	0xae
0xba	0xb9
0xbf	0xb9
0xc5	0xc4
0xca	0xc4
0xcf	0xcf
0xd5	0xd3
0xda	0xd3
0xe0	0xdf
0xe5	0xdf
0xeb	0xea
0xf0	0xea
0xf6	0xf5
0xfb	0xfa
0xfe	0xfa
0x101	0xfa
0x102	0xfa
0x104	0xfa
0x109	0x108
0x124	0x123
0x127	0x123
0x12a	0x123
0x12b	0x123
0x12d	0x123
0x132	0x131
0x137	0x136
0x13a	0x136
0x13d	0x136
0x13e	0x136
0x140	0x136
0x145	0x144
0x157	0x156
0x15a	0x156
0x15d	0x156
0x15e	0x156
0x160	0x156
0x165	0x164
0x16c	0x16b
0x16f	0x16b
0x172	0x16b
0x173	0x16b
0x175	0x16b
0x17a	0x179
0x17f	0x17e
0x182	0x17e
0x187	0x186
0x18a	0x186
0x18d	0x186
0x18e	0x186
0x190	0x186
0x195	0x194
0x19a	0x199
0x19d	0x199
0x1af	0x1ae
0x1b2	0x1ae
0x1b5	0x1ae
0x1b6	0x1ae
0x1b8	0x1ae
0x1bd	0x1bc
0x1c2	0x1c1
0x1c5	0x1c1
0x1ca	0x1c9
0x1cd	0x1c9
0x1d2	0x1d1
0x1d5	0x1d1
0x1d8	0x1d1
0x1d9	0x1d1
0x1db	0x1d1
0x1e0	0x1df
0x1e5	0x1e4
0x1e8	0x1e4
0x1eb	0x1e4
0x1ec	0x1e4
0x1ee	0x1e4
0x1f3	0x1f2
0x1f8	0x1f7
0x1fb	0x1f7
0x1fe	0x1f7
0x1ff	0x1f7
0x201	0x1f7
0x206	0x205
0x20b	0x20a
0x20e	0x20a
0x213	0x212
0x215	0x212
0x218	0x212
0x21d	0x212
0x220	0x212
0x221	0x212
0x222	0x212
0x224	0x212
0x2af	0x2ae
0x2b1	0x2ae
0x2b2	0x2ae
0x2b4	0x2ae
0x2b5	0x2ae
0x2ba	0x2ae
0x2bc	0x2ae
0x2bf	0x2ae
0x2c2	0x2ae
0x2c4	0x2ae
0x2c6	0x2ae
0x2c8	0x2ae
0x2c9	0x2ae
0x2ca	0x2ae
0x2cc	0x2ae
0x2d2	0x2ae
0x2d8	0x2ae
0x2da	0x2ae
0x2db	0x2ae
0x2e0	0x2df
0x2e2	0x2df
0x2e4	0x2df
0x2e7	0x2df
0x2eb	0x2df
0x2ec	0x2df
0x2ee	0x2df
0x2ef	0x2df
0x2f3	0x2f3
0x2f9	0x2f7
0x2fa	0x2f7
0x2fb	0x2f7
0x2fd	0x2f7
0x2fe	0x2f7
0x302	0x302
0x303	0x302
0x307	0x302
0x308	0x302
0x310	0x30b
0x312	0x30b
0x313	0x30b
0x314	0x30b
0x316	0x30b
0x317	0x30b
0x31a	0x30b
0x31b	0x30b
0x31d	0x30b
0x31f	0x30b
0x324	0x30b
0x326	0x30b
0x32b	0x30b
0x336	0x335
0x339	0x335
0x33e	0x33d
0x340	0x33d
0x341	0x33d
0x343	0x33d
0x345	0x33d
0x347	0x33d
0x348	0x33d
0x34b	0x33d
0x34d	0x33d
0x34e	0x33d
0x34f	0x33d
0x353	0x353
0x355	0x353
0x356	0x353
0x35a	0x353
0x35c	0x353
0x35f	0x353
0x361	0x353
0x362	0x353
0x366	0x353
0x374	0x373
0x379	0x373
0x37b	0x373
0x37e	0x373
0x3a0	0x373
0x3a7	0x3a6
0x3a9	0x3a6
0x3ac	0x3a6
0x3b0	0x3a6
0x3b5	0x3b4
0x3b7	0x3b4
0x3b9	0x3b4
0x3be	0x3bd
0x3c1	0x3bd
0x3c6	0x3c5
0x3c8	0x3c5
0x3c9	0x3c5
0x3cb	0x3c5
0x3cd	0x3c5
0x3cf	0x3c5
0x3d0	0x3c5
0x3d3	0x3c5
0x3d5	0x3c5
0x3d6	0x3c5
0x3d7	0x3c5
0x3db	0x3db
0x3dd	0x3db
0x3de	0x3db
0x3e2	0x3db
0x3e4	0x3db
0x3e7	0x3db
0x3e9	0x3db
0x3ea	0x3db
0x3ee	0x3db
0x3f3	0x3f2
0x3f5	0x3f2
0x3f6	0x3f2
0x3f8	0x3f2
0x3f9	0x3f2
0x3fc	0x3f2
0x3fe	0x3f2
0x400	0x3f2
0x402	0x3f2
0x403	0x3f2
0x404	0x3f2
0x406	0x3f2
0x42b	0x3f2
0x42e	0x3f2
0x42f	0x3f2
0x431	0x3f2
0x433	0x3f2
0x435	0x3f2
0x436	0x3f2
0x437	0x3f2
0x438	0x3f2
0x4e5	0x4e4
0x4e7	0x4e4
0x4e8	0x4e4
0x4ea	0x4e4
0x4ec	0x4e4
0x4ee	0x4e4
0x4ef	0x4e4
0x4f0	0x4e4
0x4f4	0x4f3
0x4f7	0x4f3
0x4fc	0x4fb
0x4fe	0x4fb
0x4ff	0x4fb
0x501	0x4fb
0x503	0x4fb
0x505	0x4fb
0x506	0x4fb
0x509	0x4fb
0x50b	0x4fb
0x50c	0x4fb
0x50d	0x4fb
0x511	0x511
0x513	0x511
0x514	0x511
0x518	0x511
0x51a	0x511
0x51d	0x511
0x51f	0x511
0x520	0x511
0x524	0x511
0x529	0x528
0x52e	0x528
0x530	0x528
0x531	0x528
0x553	0x528
0x559	0x528
0x55e	0x55d
0x560	0x55d
0x563	0x55d
0x569	0x568
0x56b	0x568
0x56f	0x56e
0x571	0x56e
0x572	0x56e
0x574	0x56e
0x576	0x56e
0x578	0x56e
0x579	0x56e
0x57a	0x56e
0x57e	0x57d
0x584	0x57d
0x589	0x588
0x58d	0x58d
0x592	0x591
0x595	0x591
0x596	0x591
0x59d	0x591
0x5a1	0x591
0x5a4	0x591
0x5a8	0x591
0x5ab	0x591
0x5b0	0x591
0x5b3	0x591
0x5b4	0x591
0x5bb	0x591
0x5c2	0x591
0x5c7	0x591
0x5cb	0x591
0x5ce	0x591
0x5d1	0x591
0x5d9	0x591
0x5dc	0x591
0x5de	0x591
0x5df	0x591
0x5e5	0x5e4
0x5e7	0x5e4
0x5e8	0x5e4
0x5ea	0x5e4
0x5eb	0x5e4
0x5ed	0x5e4
0x5ef	0x5e4
0x5f1	0x5e4
0x5f3	0x5e4
0x5f4	0x5e4
0x5f5	0x5e4
0x5f8	0x5e4
0x5fa	0x5e4
0x5fc	0x5e4
0x5fe	0x5e4
0x5ff	0x5e4
0x600	0x5e4
0x605	0x5e4
0x608	0x5e4
0x60b	0x5e4
0x60d	0x5e4
0x60e	0x5e4
0x615	0x613
0x616	0x613
0x617	0x613
0x61b	0x613
0x61f	0x613
0x622	0x613
0x624	0x613
0x629	0x613
0x62e	0x62d
0x630	0x62d
0x631	0x62d
0x633	0x62d
0x634	0x62d
0x636	0x62d
0x638	0x62d
0x63a	0x62d
0x63b	0x62d
0x63d	0x62d
0x63f	0x62d
0x661	0x62d
0x713	0x712
0x716	0x712
