0x0	CONST
0x1f	SHR
0x4	MSTORE
0xf	REVERT
0x2	CONST
0x5	CALLVALUE
0x7	ISZERO
0x8	CONST
0xc	CONST
0x12	CONST
0x14	CALLDATASIZE
0x15	LT
0x1a	CONST
0x1c	CALLDATALOAD
0x1d	CONST
0x21	CONST
0x26	GT
0x27	CONST
0x2c	CONST
0x31	GT
0x32	CONST
0x37	CONST
0x3c	EQ
0x42	CONST
0x47	EQ
0x4d	CONST
0x52	EQ
0x58	CONST
0x5d	EQ
0x62	CONST
0x68	CONST
0x6d	EQ
0x73	CONST
0x78	EQ
0x7e	CONST
0x83	EQ
0x89	CONST
0x8e	EQ
0x93	CONST
0x99	CONST
0x9e	GT
0x9f	CONST
0xa4	CONST
0xa9	EQ
0xaf	CONST
0xb4	EQ
0xba	CONST
0xbf	EQ
0xc5	CONST
0xca	EQ
0xcf	CONST
0xd5	CONST
0xda	EQ
0xe0	CONST
0xe5	EQ
0xeb	CONST
0xf0	EQ
0xf6	CONST
0xfb	CONST
0xfe	CONST
0x101	CALLDATASIZE
0x102	CONST
0x104	CONST
0x109	CONST
0x124	CONST
0x127	CONST
0x12a	CALLDATASIZE
0x12b	CONST
0x12d	CONST
0x132	CONST
0x137	CONST
0x13a	CONST
0x13d	CALLDATASIZE
0x13e	CONST
0x140	CONST
0x145	CONST
0x157	CONST
0x15a	CONST
0x15d	CALLDATASIZE
0x15e	CONST
0x160	CONST
0x165	CONST
0x16c	CONST
0x16f	CONST
0x172	CALLDATASIZE
0x173	CONST
0x175	CONST
0x17a	CONST
0x17f	CONST
0x182	CONST
0x187	CONST
0x18a	CONST
0x18d	CALLDATASIZE
0x18e	CONST
0x190	CONST
0x195	CONST
0x19a	CONST
0x19d	CONST
0x1af	CONST
0x1b2	CONST
0x1b5	CALLDATASIZE
0x1b6	CONST
0x1b8	CONST
0x1bd	CONST
0x1c2	CONST
0x1c5	CONST
0x1ca	CONST
0x1cd	CONST
0x1d2	CONST
0x1d5	CONST
0x1d8	CALLDATASIZE
0x1d9	CONST
0x1db	CONST
0x1e0	CONST
0x1e5	CONST
0x1e8	CONST
0x1eb	CALLDATASIZE
0x1ec	CONST
0x1ee	CONST
0x1f3	CONST
0x1f8	CONST
0x1fb	CONST
0x1fe	CALLDATASIZE
0x1ff	CONST
0x201	CONST
0x206	CONST
0x20b	CONST
0x20e	CONST
0x213	CONST
0x215	CONST
0x218	CONST
0x21d	CONST
0x220	SHA3
0x221	SLOAD
0x222	CONST
0x224	AND
0x2af	CONST
0x2b1	SLOAD
0x2b2	CONST
0x2b4	MLOAD
0x2b5	CONST
0x2ba	CONST
0x2bc	SHL
0x2bf	CONST
0x2c2	CONST
0x2c4	CONST
0x2c6	CONST
0x2c8	SHL
0x2c9	SUB
0x2ca	AND
0x2cc	CONST
0x2d2	CONST
0x2d8	CONST
0x2da	ADD
0x2db	CONST
0x2e0	CONST
0x2e2	CONST
0x2e4	MLOAD
0x2e7	SUB
0x2eb	EXTCODESIZE
0x2ec	ISZERO
0x2ee	ISZERO
0x2ef	CONST
0x2f3	CONST
0x2f9	GAS
0x2fa	STATICCALL
0x2fb	ISZERO
0x2fd	ISZERO
0x2fe	CONST
0x302	RETURNDATASIZE
0x303	CONST
0x307	RETURNDATASIZE
0x308	CONST
0x310	CONST
0x312	MLOAD
0x313	RETURNDATASIZE
0x314	CONST
0x316	NOT
0x317	CONST
0x31a	ADD
0x31b	AND
0x31d	ADD
0x31f	CONST
0x324	ADD
0x326	CONST
0x32b	CONST
0x336	CONST
0x339	CONST
0x33e	CONST
0x340	SLOAD
0x341	CONST
0x343	CONST
0x345	CONST
0x347	SHL
0x348	SUB
0x34b	AND
0x34d	AND
0x34e	EQ
0x34f	CONST
0x353	CONST
0x355	MLOAD
0x356	CONST
0x35a	CONST
0x35c	SHL
0x35f	CONST
0x361	ADD
0x362	CONST
0x366	CONST
0x374	CONST
0x379	CONST
0x37b	MLOAD
0x37e	CONST
0x3a0	CONST
0x3a7	CONST
0x3a9	CONST
0x3ac	CONST
0x3b0	CONST
0x3b5	CONST
0x3b7	SLOAD
0x3b9	CONST
0x3be	CONST
0x3c1	CONST
0x3c6	CONST
0x3c8	SLOAD
0x3c9	CONST
0x3cb	CONST
0x3cd	CONST
0x3cf	SHL
0x3d0	SUB
0x3d3	AND
0x3d5	AND
0x3d6	EQ
0x3d7	CONST
0x3db	CONST
0x3dd	MLOAD
0x3de	CONST
0x3e2	CONST
0x3e4	SHL
0x3e7	CONST
0x3e9	ADD
0x3ea	CONST
0x3ee	CONST
0x3f3	CONST
0x3f5	SLOAD
0x3f6	CONST
0x3f8	MLOAD
0x3f9	CONST
0x3fc	CONST
0x3fe	CONST
0x400	CONST
0x402	SHL
0x403	SUB
0x404	AND
0x406	CONST
0x42b	CONST
0x42e	SLOAD
0x42f	CONST
0x431	CONST
0x433	CONST
0x435	SHL
0x436	SUB
0x437	NOT
0x438	AND
0x4e5	CONST
0x4e7	SLOAD
0x4e8	CONST
0x4ea	CONST
0x4ec	CONST
0x4ee	SHL
0x4ef	SUB
0x4f0	AND
0x4f4	CONST
0x4f7	CONST
0x4fc	CONST
0x4fe	SLOAD
0x4ff	CONST
0x501	CONST
0x503	CONST
0x505	SHL
0x506	SUB
0x509	AND
0x50b	AND
0x50c	EQ
0x50d	CONST
0x511	CONST
0x513	MLOAD
0x514	CONST
0x518	CONST
0x51a	SHL
0x51d	CONST
0x51f	ADD
0x520	CONST
0x524	CONST
0x529	CONST
0x52e	CONST
0x530	MLOAD
0x531	CONST
0x553	CONST
0x559	CONST
0x55e	CONST
0x560	MLOAD
0x563	SUB
0x569	CONST
0x56b	SLOAD
0x56f	CONST
0x571	SLOAD
0x572	CONST
0x574	CONST
0x576	CONST
0x578	SHL
0x579	SUB
0x57a	AND
0x57e	CONST
0x584	CONST
0x589	CONST
0x58d	CONST
0x592	CONST
0x595	MLOAD
0x596	CONST
0x59d	ADD
0x5a1	CONST
0x5a4	CONST
0x5a8	ADD
0x5ab	CALLDATASIZE
0x5b0	CONST
0x5b3	MLOAD
0x5b4	CONST
0x5bb	ADD
0x5c2	CONST
0x5c7	CONST
0x5cb	ADD
0x5ce	CALLDATASIZE
0x5d1	ADD
0x5d9	CONST
0x5dc	MLOAD
0x5de	LT
0x5df	CONST
0x5e5	CONST
0x5e7	MUL
0x5e8	CONST
0x5ea	ADD
0x5eb	ADD
0x5ed	CONST
0x5ef	CONST
0x5f1	CONST
0x5f3	SHL
0x5f4	SUB
0x5f5	AND
0x5f8	CONST
0x5fa	CONST
0x5fc	CONST
0x5fe	SHL
0x5ff	SUB
0x600	AND
0x605	CONST
0x608	CONST
0x60b	MLOAD
0x60d	LT
0x60e	CONST
0x615	ISZERO
0x616	ISZERO
0x617	CONST
0x61b	MUL
0x61f	ADD
0x622	ADD
0x624	CONST
0x629	CONST
0x62e	CONST
0x630	SLOAD
0x631	CONST
0x633	MLOAD
0x634	CONST
0x636	CONST
0x638	CONST
0x63a	SHL
0x63b	SUB
0x63d	AND
0x63f	CONST
0x661	CONST
0x713	CONST
0x716	CONST
0x71b	CONST
0x71d	SLOAD
0x71e	CONST
0x720	CONST
0x722	CONST
0x724	SHL
0x725	SUB
0x728	AND
0x72a	AND
0x72b	EQ
0x72c	CONST
0x730	CONST
0x732	MLOAD
0x733	CONST
0x737	CONST
0x739	SHL
0x73c	CONST
0x73e	ADD
0x73f	CONST
0x743	CONST
0x748	CONST
0x74a	CONST
0x74c	CONST
0x74e	SHL
0x74f	SUB
0x751	AND
0x752	CONST
0x756	CONST
0x758	MLOAD
0x759	CONST
0x75d	CONST
0x75f	SHL
0x762	CONST
0x764	ADD
0x765	CONST
0x769	CONST
0x76e	CONST
0x770	SLOAD
0x771	CONST
0x773	MLOAD
0x774	CONST
0x776	CONST
0x778	CONST
0x77a	SHL
0x77b	SUB
0x77e	AND
0x780	AND
0x782	CONST
0x7a4	CONST
0x7a8	CONST
0x7ab	SLOAD
0x7ac	CONST
0x7ae	CONST
0x7b0	CONST
0x7b2	SHL
0x7b3	SUB
0x7b4	NOT
0x7b5	AND
0x7b6	CONST
0x7b8	CONST
0x7ba	CONST
0x7bc	SHL
0x7bd	SUB
0x7c1	AND
0x7c5	OR
0x7ca	CONST
0x7cc	SLOAD
0x894	MLOAD
0x896	MLOAD
0x897	EQ
0x898	CONST
0x89c	CONST
0x8a1	CONST
0x8a5	MLOAD
0x8a7	LT
0x8a8	ISZERO
0x8a9	CONST
0x8ad	CONST
0x8af	CONST
0x8b1	CONST
0x8b3	CONST
0x8b5	SHL
0x8b6	SUB
0x8b7	AND
0x8bb	MLOAD
0x8bd	LT
0x8be	CONST
0x8c4	CONST
0x8c6	MUL
0x8c7	CONST
0x8c9	ADD
0x8ca	ADD
0x8cb	MLOAD
0x8cc	CONST
0x8ce	CONST
0x8d0	CONST
0x8d2	SHL
0x8d3	SUB
0x8d4	AND
0x8d5	EQ
0x8d6	ISZERO
0x8d7	CONST
0x8db	CONST
0x8e3	MLOAD
0x8e5	LT
0x8e6	CONST
0x8ec	CONST
0x8ee	MUL
0x8ef	CONST
0x8f1	ADD
0x8f2	ADD
0x8f3	MLOAD
0x8f4	CONST
0x8f6	CONST
0x8fb	MLOAD
0x8fd	LT
0x8fe	CONST
0x904	CONST
0x908	MUL
0x90c	ADD
0x90e	ADD
0x90f	MLOAD
0x910	CONST
0x912	CONST
0x914	CONST
0x916	SHL
0x917	SUB
0x918	AND
0x91c	ADD
0x921	CONST
0x923	ADD
0x924	CONST
0x926	SHA3
0x928	SLOAD
0x929	CONST
0x92b	NOT
0x92c	AND
0x92e	ISZERO
0x92f	ISZERO
0x933	OR
0x936	CONST
0x938	ADD
0x939	CONST
0xda7	CONST
0xda9	CONST
0xdad	SUB
0xdae	SLT
0xdaf	ISZERO
0xdb0	CONST
0xdb9	MLOAD
0xe65	CONST
0xe6a	CONST
0xe6e	ADD
0xe70	CONST
0xe91	CONST
0xe94	ADD
