0x16b	0x170	-64
0x16b	0x176	-32
0x16b	0x1ca	0
0x3f8	0x406	-32
0x61f	0x624	-64
0x61f	0x62a	-32
0x61f	0x67e	0
0x731	0x73f	-32
0x777	0x785	-32
0xa1f	0xa2a	-32
0xa1f	0xa50	0
0xff6	0xfee	-68
0xff6	0xffb	-64
0xff6	0xfff	-32
0xff6	0x1026	0
0x1164	0x115c	-68
0x1164	0x1169	-64
0x1164	0x116d	-32
0x1164	0x1194	0
0x1164	0x11ba	32
0x1243	0x1235	-100
0x1243	0x132d	-100
0x1243	0x1248	-96
0x1243	0x1325	-68
0x1243	0x1240	-64
0x1243	0x1333	-36
0x1243	0x124e	-32
0x1328	0x132d	-96
0x1328	0x1325	-64
0x1328	0x1333	-32
0x13a3	0x13ae	-32
0x13a3	0x13d4	0
0x13d9	0x13e4	-32
0x13d9	0x140a	0
0x13d9	0x141e	32
0x13d9	0x1444	64
0x1413	0x13e4	-96
0x1413	0x140a	-64
0x1413	0x141e	-32
0x1413	0x1444	0
0x1413	0x14b1	32
0x1413	0x1556	32
0x1413	0x14be	36
0x1413	0x1563	36
0x1413	0x14c2	68
0x1413	0x1567	68
0x1413	0x14e9	100
0x1413	0x158e	100
0x14b9	0x14b1	-68
0x14b9	0x14be	-64
0x14b9	0x14c2	-32
0x14b9	0x14e9	0
0x155e	0x1556	-68
0x155e	0x1563	-64
0x155e	0x1567	-32
0x155e	0x158e	0
0x15df	0x15e4	-96
0x15df	0x1822	-96
0x15df	0x1784	-95
0x15df	0x171b	-85
0x15df	0x1808	-85
0x15df	0x164a	-64
0x15df	0x1848	-64
0x15df	0x15ea	-32
0x15df	0x18a6	-21
0x15df	0x163e	0
0x16c1	0x1822	0
0x16c1	0x1784	1
0x16c1	0x171b	11
0x16c1	0x1808	11
0x16c1	0x1848	32
0x16c1	0x18a6	75
0x1721	0x1822	0
0x1721	0x1784	1
0x1721	0x171b	11
0x1721	0x1808	11
0x1721	0x1848	32
0x1721	0x18a6	75
0x172a	0x1822	0
0x172a	0x1784	1
0x172a	0x171b	11
0x172a	0x1808	11
0x172a	0x1848	32
0x172a	0x18a6	75
0x178a	0x1822	0
0x178a	0x1784	1
0x178a	0x1808	11
0x178a	0x1848	32
0x178a	0x18a6	75
0x17ae	0x1822	0
0x17ae	0x1784	1
0x17ae	0x1808	11
0x17ae	0x1848	32
0x17ae	0x18a6	75
0x180e	0x1822	0
0x180e	0x1808	11
0x180e	0x1848	32
0x180e	0x18a6	75
0x1817	0x1822	-32
0x1817	0x1808	-21
0x1817	0x1848	0
0x1817	0x18a6	43
0x184c	0x1822	-64
0x184c	0x1808	-53
0x184c	0x1848	-32
0x184c	0x18a6	11
0x18ac	0x18a6	11
0x1bb9	0x1bc4	-32
0x1bb9	0x1bea	0
0x1bef	0x1bfa	-32
0x1bef	0x1c20	0
0x1bef	0x1c34	32
0x1bef	0x1c5a	64
0x1c29	0x1bfa	-96
0x1c29	0x1c20	-64
0x1c29	0x1c34	-32
0x1c29	0x1c5a	0
0x1c29	0x1c9e	32
0x1c29	0x1edc	32
0x1c29	0x1e3e	37
0x1c29	0x1dd5	42
0x1c29	0x1ec2	42
0x1c29	0x1d04	64
0x1c29	0x1f02	64
0x1c29	0x1ca4	96
0x1c29	0x1cf8	128
0x1c99	0x1c9e	-96
0x1c99	0x1edc	-96
0x1c99	0x1e3e	-91
0x1c99	0x1dd5	-86
0x1c99	0x1ec2	-86
0x1c99	0x1d04	-64
0x1c99	0x1f02	-64
0x1c99	0x1ca4	-32
0x1c99	0x1f60	-21
0x1c99	0x1cf8	0
0x1d7b	0x1edc	0
0x1d7b	0x1e3e	5
0x1d7b	0x1dd5	10
0x1d7b	0x1ec2	10
0x1d7b	0x1f02	32
0x1d7b	0x1f60	75
0x1ddb	0x1edc	0
0x1ddb	0x1e3e	5
0x1ddb	0x1dd5	10
0x1ddb	0x1ec2	10
0x1ddb	0x1f02	32
0x1ddb	0x1f60	75
0x1de4	0x1edc	0
0x1de4	0x1e3e	5
0x1de4	0x1dd5	10
0x1de4	0x1ec2	10
0x1de4	0x1f02	32
0x1de4	0x1f60	75
0x1e44	0x1edc	0
0x1e44	0x1e3e	5
0x1e44	0x1ec2	10
0x1e44	0x1f02	32
0x1e44	0x1f60	75
0x1e68	0x1edc	0
0x1e68	0x1e3e	5
0x1e68	0x1ec2	10
0x1e68	0x1f02	32
0x1e68	0x1f60	75
0x1ec8	0x1edc	0
0x1ec8	0x1ec2	10
0x1ec8	0x1f02	32
0x1ec8	0x1f60	75
0x1ed1	0x1edc	-32
0x1ed1	0x1ec2	-22
0x1ed1	0x1f02	0
0x1ed1	0x1f60	43
0x1f06	0x1edc	-64
0x1f06	0x1ec2	-54
0x1f06	0x1f02	-32
0x1f06	0x1f60	11
0x1f66	0x1f60	11
0x20b8	0x20c3	-32
0x20b8	0x20e9	0
0x245f	0x246a	-32
0x245f	0x2490	0
0x2495	0x24a0	-32
0x2495	0x24c6	0
0x2495	0x24da	32
0x2495	0x2500	64
0x24cf	0x24a0	-96
0x24cf	0x24c6	-64
0x24cf	0x24da	-32
0x24cf	0x2500	0
0x24cf	0x2585	32
0x24cf	0x27c3	32
0x24cf	0x2725	37
0x24cf	0x26bc	39
0x24cf	0x27a9	39
0x24cf	0x25eb	64
0x24cf	0x27e9	64
0x24cf	0x258b	96
0x24cf	0x25df	128
0x2580	0x2585	-96
0x2580	0x27c3	-96
0x2580	0x2725	-91
0x2580	0x26bc	-89
0x2580	0x27a9	-89
0x2580	0x25eb	-64
0x2580	0x27e9	-64
0x2580	0x258b	-32
0x2580	0x2847	-21
0x2580	0x25df	0
0x2662	0x27c3	0
0x2662	0x2725	5
0x2662	0x26bc	7
0x2662	0x27a9	7
0x2662	0x27e9	32
0x2662	0x2847	75
0x26c2	0x27c3	0
0x26c2	0x2725	5
0x26c2	0x26bc	7
0x26c2	0x27a9	7
0x26c2	0x27e9	32
0x26c2	0x2847	75
0x26cb	0x27c3	0
0x26cb	0x2725	5
0x26cb	0x26bc	7
0x26cb	0x27a9	7
0x26cb	0x27e9	32
0x26cb	0x2847	75
0x272b	0x27c3	0
0x272b	0x2725	5
0x272b	0x27a9	7
0x272b	0x27e9	32
0x272b	0x2847	75
0x274f	0x27c3	0
0x274f	0x2725	5
0x274f	0x27a9	7
0x274f	0x27e9	32
0x274f	0x2847	75
0x27af	0x27c3	0
0x27af	0x27a9	7
0x27af	0x27e9	32
0x27af	0x2847	75
