0x40	0xd
0x0	0x0
0x4	0x0
0xf	0xd
0x2	0x0
0x5	0x0
0x7	0x0
0x8	0x0
0xd	0xd
0x10	0xd
0x2f	0xd
0x30	0xd
0x35	0xd
0x37	0xd
0x3c	0xd
0x42	0x41
0x47	0x41
0x4d	0x4c
0x52	0x4c
0x58	0x57
0x5d	0x57
0x63	0x62
0x68	0x62
0x6e	0x6d
0x73	0x6d
0x79	0x78
0x7e	0x78
0x84	0x83
0x89	0x83
0x8f	0x8e
0x94	0x8e
0x9a	0x99
0x9f	0x99
0xa5	0xa4
0xaa	0xa4
0xb0	0xaf
0xb5	0xaf
0xbb	0xba
0xc0	0xba
0xc6	0xc5
0xcb	0xc5
0xd1	0xd0
0xd6	0xd0
0xdc	0xdb
0xe1	0xdb
0xe7	0xe6
0xec	0xe6
0xf2	0xf1
0xf7	0xf1
0xfd	0xfc
0x102	0xfc
0x108	0x107
0x10d	0x107
0x113	0x112
0x118	0x112
0x11e	0x11d
0x123	0x11d
0x129	0x128
0x12e	0x128
0x134	0x133
0x139	0x133
0x13f	0x13e
0x144	0x13e
0x14a	0x149
0x14f	0x14e
0x151	0x14e
0x152	0x14e
0x156	0x156
0x15c	0x15a
0x15f	0x15a
0x164	0x163
0x166	0x163
0x169	0x163
0x16b	0x163
0x16e	0x163
0x174	0x163
0x177	0x163
0x179	0x163
0x17d	0x163
0x17f	0x163
0x181	0x163
0x186	0x163
0x18b	0x188
0x18c	0x188
0x18d	0x188
0x193	0x191
0x194	0x191
0x197	0x191
0x199	0x191
0x19c	0x191
0x19f	0x191
0x1ac	0x1a3
0x1ae	0x1a3
0x1b0	0x1a3
0x1b2	0x1a3
0x1b3	0x1a3
0x1b9	0x1b7
0x1bb	0x1b7
0x1bc	0x1b7
0x1bf	0x1b7
0x1c1	0x1b7
0x1c2	0x1b7
0x1c5	0x1b7
0x1c6	0x1b7
0x1c7	0x1b7
0x1c8	0x1b7
0x1cb	0x1b7
0x1cd	0x1b7
0x1d6	0x1d0
0x1d8	0x1d0
0x1db	0x1d0
0x1df	0x1de
0x1e1	0x1de
0x1e2	0x1de
0x1e6	0x1e6
0x1ec	0x1ea
0x1ef	0x1ea
0x1f2	0x1ea
0x1f3	0x1ea
0x1f5	0x1ea
0x1f9	0x1ea
0x1fa	0x1ea
0x20f	0x1ea
0x211	0x1ea
0x213	0x1ea
0x219	0x1ea
0x21b	0x1ea
0x21d	0x1ea
0x225	0x1ea
0x22a	0x229
0x22c	0x229
0x22f	0x229
0x230	0x229
0x231	0x229
0x232	0x229
0x235	0x229
0x237	0x229
0x23b	0x229
0x23d	0x229
0x240	0x229
0x244	0x243
0x246	0x243
0x247	0x243
0x24b	0x24b
0x251	0x24f
0x254	0x24f
0x259	0x258
0x25b	0x258
0x25e	0x258
0x273	0x258
0x274	0x258
0x289	0x258
0x28c	0x258
0x28e	0x258
0x292	0x258
0x294	0x258
0x297	0x258
0x29b	0x29a
0x29d	0x29a
0x29e	0x29a
0x2a2	0x2a2
0x2a8	0x2a6
0x2ab	0x2a6
0x2b0	0x2af
0x2b2	0x2af
0x2b7	0x2af
0x2b9	0x2af
0x2bd	0x2af
0x2bf	0x2af
0x2c2	0x2af
0x2c6	0x2c5
0x2c8	0x2c5
0x2c9	0x2c5
0x2cd	0x2cd
0x2d3	0x2d1
0x2d6	0x2d1
0x2d9	0x2d1
0x2da	0x2d1
0x2dc	0x2d1
0x2e0	0x2d1
0x2e1	0x2d1
0x2f6	0x2d1
0x2f8	0x2d1
0x2fa	0x2d1
0x300	0x2d1
0x301	0x2d1
0x316	0x2d1
0x318	0x2d1
0x31a	0x2d1
0x320	0x2d1
0x322	0x2d1
0x324	0x2d1
0x32c	0x2d1
0x331	0x330
0x333	0x330
0x336	0x330
0x337	0x330
0x338	0x330
0x339	0x330
0x33c	0x330
0x33e	0x330
0x342	0x330
0x344	0x330
0x347	0x330
0x34b	0x34a
0x34d	0x34a
0x34e	0x34a
0x352	0x352
0x358	0x356
0x35b	0x356
0x35e	0x356
0x35f	0x356
0x361	0x356
0x365	0x356
0x366	0x356
0x37b	0x356
0x37d	0x356
0x37f	0x356
0x387	0x356
0x38e	0x38d
0x390	0x38d
0x391	0x38d
0x395	0x395
0x39b	0x399
0x39e	0x399
0x3a3	0x3a2
