0x85a	69
0x863	69
0x863	70
0x863	71
0x286e	333
0x286e	334
0x286e	335
0x8b1	71
0x8b1	72
0x8b1	73
0x8f0	73
0x8f0	74
0x2894	335
0x2894	336
0x2894	337
0x2894	338
0x2894	339
0x916	75
0x916	76
0x916	77
0x96b	77
0x96b	78
0x2a90	351
0x2a90	352
0x2a90	353
0x2a90	354
0x2a90	355
0x98d	78
0x98d	79
0x98d	80
0x9c2	80
0x2b17	355
0x2b17	356
0x2b17	357
0x2b17	358
0x9d0	81
0x9d9	81
0x9d9	82
0x9d9	83
0x2c6f	366
0x2c6f	367
0xbb3	96
0xbb3	97
0xbb3	98
0xc01	99
0xc01	100
0xc01	101
0xc01	102
0xc01	103
0xc8c	103
0xc8c	104
0xc8c	105
0xc8c	106
0xcde	106
0xcde	107
0xcde	108
0xcde	109
0xcde	110
0xcde	111
0xd73	111
0xd73	112
0xd73	113
0xd73	114
0xd73	115
0xd73	116
0xd73	117
0xe45	117
0xe45	118
0xe45	119
0xe45	120
0xe45	121
0xe45	122
0xe45	123
0xe45	124
0xe45	125
0xf91	128
0xf91	129
0xf91	130
0x1036	133
0x1036	134
0x1036	135
0x1036	136
0x1036	137
0x1036	138
0x1036	139
0x1036	140
0x1130	141
0x1130	142
0x11ca	146
0x11ca	147
0x11ca	148
0x11ca	149
0x11ca	150
0x11ca	151
0x127b	152
0x127b	153
0x1260	151
0x1260	152
0x12a8	154
0x12c8	155
0x12dc	155
0x12dc	156
0x12dc	157
0x12dc	158
0x12dc	159
0x1360	160
0x1345	159
0x138d	161
0x138d	162
0x144a	167
0x2caa	368
0x2caa	369
0x1454	167
0x1454	168
0x1454	169
0x14f9	173
0x14f9	174
0x159e	178
0x15a7	178
0x15a7	179
0x15b0	179
0x15b0	180
0x15b0	181
0x2d53	374
0x2d53	375
0x2d53	376
0x2d53	377
0x2d53	378
0x2d53	379
0x1617	182
0x1617	183
0x15fc	181
0x1644	183
0x1644	184
0x167d	185
0x167d	186
0x1662	184
0x1662	185
0x16aa	187
0x16aa	188
0x16f3	189
0x16f3	190
0x16f3	191
0x16ce	188
0x175c	192
0x175c	193
0x175c	194
0x175c	195
0x1737	191
0x1737	192
0x17e0	197
0x17e0	198
0x17e0	199
0x17e0	200
0x17e0	201
0x17bb	195
0x17bb	196
0x187e	202
0x187e	203
0x187e	204
0x1859	201
0x19ec	214
0x1a80	218
0x1a80	219
0x1a80	220
0x1a80	221
0x1a80	222
0x1a80	223
0x1a80	224
0x1a80	225
0x1a80	226
0x19ff	214
0x19ff	215
0x19ff	216
0x19ff	217
0x19ff	218
0x1c60	234
0x1c6a	234
0x1c6a	235
0x1c6a	236
0x1c6a	237
0x1cd1	237
0x1cd1	238
0x1cb6	237
0x1cfe	239
0x1cfe	240
0x1d37	241
0x1d1c	240
0x1d64	242
0x1d64	243
0x1dad	245
0x1dad	246
0x1dad	247
0x1d88	243
0x1d88	244
0x1e16	248
0x1e16	249
0x1e16	250
0x1e16	251
0x1df1	247
0x1e9a	252
0x1e9a	253
0x1e9a	254
0x1e9a	256
0x1e75	251
0x1f38	257
0x1f38	258
0x1f38	259
0x1f38	260
0x1f13	256
0x212a	273
0x212a	274
0x212a	275
0x212a	276
0x2178	276
0x2178	277
0x2178	278
0x2178	279
0x21ca	279
0x21ca	280
0x21ca	281
0x21ca	282
0x21ca	283
0x225f	283
0x225f	284
0x225f	285
0x225f	286
0x225f	287
0x225f	288
0x225f	289
0x234a	291
0x234a	292
0x234a	293
0x2325	290
0x23b3	294
0x23b3	295
0x23b3	296
0x23b3	297
0x238e	293
0x2406	297
0x2406	298
0x2406	299
0x2406	300
0x3166	407
0x3166	408
0x3166	409
0x2457	300
0x2506	305
0x2506	306
0x2510	306
0x2510	307
0x2510	308
0x2510	309
0x2510	310
0x25b8	311
0x25b8	312
0x259d	310
0x25e5	312
0x25e5	313
0x261e	314
0x261e	315
0x2603	313
0x2603	314
0x264b	316
0x264b	317
0x2694	318
0x2694	319
0x2694	320
0x266f	317
0x26fd	321
0x26fd	322
0x26fd	323
0x26fd	324
0x26fd	325
0x26d8	320
0x26d8	321
0x2781	326
0x2781	327
0x2781	328
0x2781	329
0x2781	330
0x275c	325
0x281f	331
0x281f	332
0x281f	333
0x27fa	330
0x2925	339
0x2925	340
0x2925	341
0x2925	342
0x2925	343
0x2925	344
0x2925	345
0x2925	346
0x2925	347
0x2925	348
0x2925	349
0x2925	350
0x2925	351
0x2b73	358
0x2b73	359
0x2b73	360
0x2baf	360
0x2baf	361
0x2baf	362
0x2baf	363
0x2baf	364
0x2baf	365
0x2baf	366
0x2cb4	369
0x2d4f	374
0x2dfe	379
0x2dfe	380
0x2e08	380
0x2e08	381
0x2e08	382
0x2e08	383
0x2e08	384
0x2eb0	385
0x2eb0	386
0x2e95	384
0x2edd	387
0x2f16	388
0x2f16	389
0x2efb	387
0x2efb	388
0x2f43	390
0x2f43	391
0x2f8c	392
0x2f8c	393
0x2f8c	394
0x2f67	391
0x2ff5	396
0x2ff5	397
0x2ff5	398
0x2ff5	399
0x2fd0	394
0x2fd0	395
0x3079	400
0x3079	401
0x3079	402
0x3079	403
0x3079	404
0x3054	399
0x3117	405
0x3117	406
0x3117	407
0x30f2	404
0x320b	413
0x3220	413
0x3220	414
0x3220	415
0x3220	416
0x3278	416
0x3278	417
0x3278	418
0x3278	419
0x3278	420
0x3278	421
0x3278	422
0x3278	423
0x3278	424
0x149	10
0x14e	10
0x14e	11
0x1de	15
0x243	18
0x29a	21
0x2c5	22
0x2c5	23
0x34a	27
0x38d	29
0x3be	30
0x3be	31
0x431	34
0x494	37
0x494	38
0x4c1	39
0x526	42
0x57d	45
0x594	46
0x5eb	48
0x5eb	49
0x602	49
0x692	54
0x6f7	57
0x7be	63
0x7be	64
0x80b	66
0x84e	68
0x8a5	71
0x90a	74
0x981	78
0x9c4	80
0x41	2
0x4c	2
0x57	2
0x57	3
0x62	3
0x6d	3
0x78	3
0x78	4
0x83	4
0x8e	4
0x99	4
0x99	5
0xa4	5
0xaf	5
0xba	6
0xc5	6
0xd0	6
0xd0	7
0xdb	7
0xe6	7
0xf1	7
0xf1	8
0xfc	8
0x107	8
0x112	8
0x112	9
0x11d	9
0x128	9
0x133	9
0x133	10
0x13e	10
0x191	12
0x191	13
0x1b7	14
0x645	51
0x645	52
0x66b	53
0x1269	152
0x128f	153
0x128f	154
0x134e	159
0x1374	160
0x1374	161
0x1605	181
0x1605	182
0x162b	183
0x166b	185
0x1691	186
0x1691	187
0x16d9	188
0x16d9	189
0x1742	192
0x17c6	196
0x17c6	197
0x1864	201
0x1864	202
0x1cbf	237
0x1ce5	238
0x1ce5	239
0x1d25	240
0x1d25	241
0x1d4b	241
0x1d4b	242
0x1d93	244
0x1d93	245
0x1dfc	247
0x1dfc	248
0x1e80	251
0x1e80	252
0x1f1e	256
0x1f1e	257
0x2330	290
0x2330	291
0x2399	293
0x2399	294
0x25a6	310
0x25a6	311
0x25cc	312
0x260c	314
0x2632	315
0x2632	316
0x267a	317
0x267a	318
0x26e3	321
0x2767	325
0x2767	326
0x2805	330
0x2805	331
0x2e9e	384
0x2e9e	385
0x2ec4	386
0x2f04	388
0x2f2a	389
0x2f2a	390
0x2f72	391
0x2f72	392
0x2fdb	395
0x2fdb	396
0x305f	399
0x305f	400
0x30fd	404
0x30fd	405
0x18ceB0x4a0	204
0x18ceB0x4a0	205
0x2c8eB0x2894	367
0x2c8eB0x2894	368
0x2c75B0xc8c	367
0x2c83B0xc8c	367
0x2c8eB0xcde	367
0x2c8eB0xcde	368
0x2c75B0xd73	367
0x2c83B0xd73	367
0x2c75B0x19ec	367
0x2c83B0x19ec	367
0x2c75B0x2178	367
0x2c83B0x2178	367
0x2c8eB0x21ca	367
0x2c8eB0x21ca	368
0x3446B0x2406	431
0x3455B0x2406	432
0x3470B0x2406	433
0x3373B0x2406	424
0x3373B0x2406	425
0x3373B0x2406	426
0x3373B0x2406	427
0x3373B0x2406	428
0x3373B0x2406	429
0x3373B0x2406	430
0x3373B0x2406	431
0x344aB0x2406	431
0x344aB0x2406	432
0x345eB0x2406	432
0x345eB0x2406	433
0x3474B0x2406	433
0x2c8eB0x320b	367
0x2c8eB0x320b	368
0x2c8eB0x3220	367
0x2c8eB0x3220	368
0x2067B0x5f7	267
0x2076B0x5f7	268
0x2091B0x5f7	268
0x2091B0x5f7	269
0x1facB0x5f7	261
0x1facB0x5f7	262
0x1facB0x5f7	263
0x1facB0x5f7	264
0x1facB0x5f7	265
0x1facB0x5f7	266
0x1facB0x5f7	267
0x206bB0x5f7	267
0x206bB0x5f7	268
0x207fB0x5f7	268
0x2095B0x5f7	269
0x18ceB0x2095B0x5f7	204
0x18ceB0x2095B0x5f7	205
0x18d8B0x4a0	205
0x2ca0B0x2894	368
0x2ca1B0x2894	368
0x2c82B0xc8c	367
0x2ca0B0xcde	368
0x2ca1B0xcde	368
0x2c82B0xd73	367
0x2c82B0x19ec	367
0x2c82B0x2178	367
0x2ca0B0x21ca	368
0x2ca1B0x21ca	368
0x348cB0x2406	433
0x348dB0x2406	433
0x348dB0x2406	434
0x2ca0B0x320b	368
0x2ca1B0x320b	368
0x2ca0B0x3220	368
0x2ca1B0x3220	368
0x20b1B0x5f7	269
0x20b1B0x5f7	270
0x18d8B0x2095B0x5f7	205
