0x1104	0x20ed
0x139f	0x2caa
0x1bb5	0x2caa
0x69e	0x20ed
0x703	0x2311
0x7ca	0x23fc
0x817	0x245b
0x245b	0x2caa
0x144a	0x2caa
0x2caa	0x2311
0x159e	0x245b
0x2d53	0x2caa
0x1c60	0x2caa
0x2506	0x2caa
0x2dfe	0x2caa
0x34ea	0x149
0x34ed	0x14e
0x34f0	0x1de
0x34f3	0x243
0x34f6	0x29a
0x34f9	0x2c5
0x34fc	0x34a
0x34ff	0x38d
0x3502	0x3be
0x3505	0x431
0x3508	0x494
0x350b	0x4c1
0x350e	0x526
0x3511	0x57d
0x3514	0x594
0x3517	0x5eb
0x351a	0x602
0x351d	0x692
0x3520	0x6f7
0x3523	0x7be
0x3526	0x80b
0x3529	0x84e
0x352c	0x8a5
0x352f	0x90a
0x3532	0x981
0x3535	0x9c4
0x18ceB0x4a0	0x23fc
0x18ceB0x2095B0x5f7	0x23fc
