0x0	30
0xd	45
0x156	6
0x1e6	6
0x24b	6
0x2a2	6
0x2cd	6
0x352	6
0x395	6
0x3c6	6
0x439	6
0x49c	6
0x4c9	6
0x52e	6
0x585	6
0x59c	6
0x5f3	6
0x60a	6
0x69a	6
0x6ff	6
0x7c6	6
0x813	6
0x856	6
0x8ad	6
0x912	6
0x989	6
0x9cc	6
0xbaf	6
0xbfd	6
0xc88	6
0xf8d	6
0xfc9	108
0x1137	123
0x12c4	6
0x12d3	16
0x148c	108
0x1531	108
0x1966	5180
0x2126	6
0x2174	6
0x2b6f	6
0x2bab	6
0x2cbc	123
0x319e	108
0x15a	17
0x163	93
0xa1b	65
0x1a3	51
0x188	26
0x1d0	30
0x1ea	106
0x229	62
0xa54	6771
0x24f	17
0x258	62
0xb46	251
0x2a6	17
0x2af	50
0xb6c	223
0x2d1	139
0x330	62
0xb76	47
0x356	79
0x38b	1
0xf35	276
0x399	17
0x3a2	62
0x10ff	15
0x3ca	257
0x42f	1
0x1104	257
0x43d	112
0x492	1
0x139f	177
0x4a0	73
0x4bf	1
0x4cd	106
0x50c	62
0x18db	395
0x532	79
0x567	50
0x1b6c	306
0x589	17
0x592	1
0x1bb5	177
0x5a0	17
0x5a9	62
0x1f86	251
0x5f7	17
0x600	1
0x60e	17
0x617	93
0x20b4	65
0x657	51
0x63c	26
0x684	30
0x69e	106
0x6dd	62
0x20ed	47
0x703	414
0x7a4	62
0x2311	49
0x7ca	106
0x809	1
0x23fc	21
0x817	79
0x84c	1
0x245b	177
0x85a	17
0x863	62
0x286e	251
0x8b1	106
0x8f0	62
0x2894	394
0x916	112
0x96b	50
0x2a90	386
0x98d	79
0x9c2	1
0x2b17	276
0x9d0	17
0x9d9	62
0x2c6f	15
0xbb3	310
0xc01	387
0xc8c	314
0xcde	5403
0xd73	5480
0xe45	6768
0xf91	44
0x1036	6331
0x1130	20
0x11ca	391
0x127b	51
0x1260	26
0x12a8	766
0x12c8	727
0x12dc	133
0x1360	51
0x1345	26
0x138d	1169
0x144a	21
0x2caa	21
0x1454	44
0x14f9	44
0x159e	18
0x15a7	18
0x15b0	111
0x2d53	177
0x1617	51
0x15fc	26
0x1644	77
0x167d	51
0x1662	26
0x16aa	832
0x16f3	203
0x16ce	29
0x175c	5470
0x1737	29
0x17e0	253
0x17bb	29
0x187e	5438
0x1859	29
0x19ec	36
0x1a80	1956
0x19ff	5167
0x1c60	21
0x1c6a	111
0x1cd1	51
0x1cb6	26
0x1cfe	77
0x1d37	51
0x1d1c	26
0x1d64	832
0x1dad	203
0x1d88	29
0x1e16	5470
0x1df1	29
0x1e9a	253
0x1e75	29
0x1f38	5434
0x1f13	29
0x212a	309
0x2178	313
0x21ca	5402
0x225f	6688
0x234a	203
0x2325	29
0x23b3	420
0x238e	29
0x2406	289
0x3166	44
0x2457	13
0x2506	21
0x2510	5378
0x25b8	51
0x259d	26
0x25e5	77
0x261e	51
0x2603	26
0x264b	832
0x2694	203
0x266f	29
0x26fd	5470
0x26d8	29
0x2781	253
0x275c	29
0x281f	5436
0x27fa	29
0x2925	7120
0x2b73	44
0x2baf	7059
0x2cb4	23
0x2d4f	13
0x2dfe	21
0x2e08	5378
0x2eb0	51
0x2e95	26
0x2edd	77
0x2f16	51
0x2efb	26
0x2f43	832
0x2f8c	203
0x2f67	29
0x2ff5	5470
0x2fd0	29
0x3079	253
0x3054	29
0x3117	5436
0x30f2	29
0x320b	236
0x3220	5325
0x3278	7864
0x34ea	0
0x34ed	0
0x34f0	0
0x34f3	0
0x34f6	0
0x34f9	0
0x34fc	0
0x34ff	0
0x3502	0
0x3505	0
0x3508	0
0x350b	0
0x350e	0
0x3511	0
0x3514	0
0x3517	0
0x351a	0
0x351d	0
0x3520	0
0x3523	0
0x3526	0
0x3529	0
0x352c	0
0x352f	0
0x3532	0
0x3535	0
0x149	7
0x14e	22
0x1de	22
0x243	22
0x29a	22
0x2c5	22
0x34a	22
0x38d	22
0x3be	22
0x431	22
0x494	22
0x4c1	22
0x526	22
0x57d	22
0x594	22
0x5eb	22
0x602	22
0x692	22
0x6f7	22
0x7be	22
0x80b	22
0x84e	22
0x8a5	22
0x90a	22
0x981	22
0x9c4	22
0x41	22
0x4c	22
0x57	22
0x62	22
0x6d	22
0x78	22
0x83	22
0x8e	22
0x99	22
0xa4	22
0xaf	22
0xba	22
0xc5	22
0xd0	22
0xdb	22
0xe6	22
0xf1	22
0xfc	22
0x107	22
0x112	22
0x11d	22
0x128	22
0x133	22
0x13e	22
0x191	49
0x1b7	66
0x645	49
0x66b	66
0x1269	49
0x128f	66
0x134e	49
0x1374	66
0x1605	49
0x162b	66
0x166b	49
0x1691	66
0x16d9	65
0x1742	65
0x17c6	65
0x1864	65
0x1cbf	49
0x1ce5	66
0x1d25	49
0x1d4b	66
0x1d93	65
0x1dfc	65
0x1e80	65
0x1f1e	65
0x2330	65
0x2399	65
0x25a6	49
0x25cc	66
0x260c	49
0x2632	66
0x267a	65
0x26e3	65
0x2767	65
0x2805	65
0x2e9e	49
0x2ec4	66
0x2f04	49
0x2f2a	66
0x2f72	65
0x2fdb	65
0x305f	65
0x30fd	65
0x18ceB0x4a0	20
0x2c8eB0x2894	49
0x2c75B0xc8c	35
0x2c83B0xc8c	33
0x2c8eB0xcde	49
0x2c75B0xd73	35
0x2c83B0xd73	33
0x2c75B0x19ec	35
0x2c83B0x19ec	33
0x2c75B0x2178	35
0x2c83B0x2178	33
0x2c8eB0x21ca	49
0x3446B0x2406	6
0x3455B0x2406	16
0x3470B0x2406	6
0x3373B0x2406	892
0x344aB0x2406	727
0x345eB0x2406	42
0x3474B0x2406	65
0x2c8eB0x320b	49
0x2c8eB0x3220	49
0x2067B0x5f7	6
0x2076B0x5f7	16
0x2091B0x5f7	6
0x1facB0x5f7	1078
0x206bB0x5f7	727
0x207fB0x5f7	42
0x2095B0x5f7	68
0x18ceB0x2095B0x5f7	20
0x18d8B0x4a0	11
0x2ca0B0x2894	0
0x2ca1B0x2894	27
0x2c82B0xc8c	0
0x2ca0B0xcde	0
0x2ca1B0xcde	27
0x2c82B0xd73	0
0x2c82B0x19ec	0
0x2c82B0x2178	0
0x2ca0B0x21ca	0
0x2ca1B0x21ca	27
0x348cB0x2406	0
0x348dB0x2406	17
0x2ca0B0x320b	0
0x2ca1B0x320b	27
0x2ca0B0x3220	0
0x2ca1B0x3220	27
0x20b1B0x5f7	11
0x18d8B0x2095B0x5f7	11
