0x0	0x0	0
0xf	0xf	0
0x2	0x2	0
0x5	0x5	0
0x7	0x7	0
0x8	0x8	0
0xd	0xd	0
0x10	0x10	0
0x2f	0x2f	0
0x30	0x30	0
0x35	0x35	0
0x37	0x37	0
0x3c	0x3c	0
0x42	0x42	0
0x47	0x47	0
0x4d	0x4d	0
0x52	0x52	0
0x58	0x58	0
0x5d	0x5d	0
0x63	0x63	0
0x68	0x68	0
0x6e	0x6e	0
0x73	0x73	0
0x79	0x79	0
0x7e	0x7e	0
0x84	0x84	0
0x89	0x89	0
0x8f	0x8f	0
0x94	0x94	0
0x9a	0x9a	0
0x9f	0x9f	0
0xa5	0xa5	0
0xaa	0xaa	0
0xb0	0xb0	0
0xb5	0xb5	0
0xbb	0xbb	0
0xc0	0xc0	0
0xc6	0xc6	0
0xcb	0xcb	0
0xd1	0xd1	0
0xd6	0xd6	0
0xdc	0xdc	0
0xe1	0xe1	0
0xe7	0xe7	0
0xec	0xec	0
0xf2	0xf2	0
0xf7	0xf7	0
0xfd	0xfd	0
0x102	0x102	0
0x108	0x108	0
0x10d	0x10d	0
0x113	0x113	0
0x118	0x118	0
0x11e	0x11e	0
0x123	0x123	0
0x129	0x129	0
0x12e	0x12e	0
0x134	0x134	0
0x139	0x139	0
0x13f	0x13f	0
0x144	0x144	0
0x14a	0x14a	0
0x14f	0x14f	0
0x151	0x151	0
0x152	0x152	0
0x156	0x156	0
0x15c	0x15c	0
0x15f	0x15f	0
0x164	0x164	0
0x166	0x166	0
0x169	0x169	0
0x16b	0x16b	0
0x16e	0x16e	0
0x174	0x174	0
0x177	0x177	0
0x179	0x179	0
0x17d	0x17d	0
0x17f	0x17f	0
0x181	0x181	0
0x186	0x186	0
0x18b	0x18b	0
0x18c	0x18c	0
0x18d	0x18d	0
0x193	0x193	0
0x194	0x194	0
0x197	0x197	0
0x199	0x199	0
0x19c	0x19c	0
0x19f	0x19f	0
0x1ac	0x1ac	0
0x1ae	0x1ae	0
0x1b0	0x1b0	0
0x1b2	0x1b2	0
0x1b3	0x1b3	0
0x1b9	0x1b9	0
0x1bb	0x1bb	0
0x1bc	0x1bc	0
0x1bf	0x1bf	0
0x1c1	0x1c1	0
0x1c2	0x1c2	0
0x1c5	0x1c5	0
0x1c6	0x1c6	0
0x1c7	0x1c7	0
0x1c8	0x1c8	0
0x1cb	0x1cb	0
0x1cd	0x1cd	0
0x1d6	0x1d6	0
0x1d8	0x1d8	0
0x1db	0x1db	0
0x1df	0x1df	0
0x1e1	0x1e1	0
0x1e2	0x1e2	0
0x1e6	0x1e6	0
0x1ec	0x1ec	0
0x1ef	0x1ef	0
0x1f2	0x1f2	0
0x1f3	0x1f3	0
0x1f5	0x1f5	0
0x1f9	0x1f9	0
0x1fa	0x1fa	0
0x20f	0x20f	0
0x211	0x211	0
0x213	0x213	0
0x219	0x219	0
0x21b	0x21b	0
0x21d	0x21d	0
0x225	0x225	0
0x22a	0x22a	0
0x22c	0x22c	0
0x22f	0x22f	0
0x230	0x230	0
0x231	0x231	0
0x232	0x232	0
0x235	0x235	0
0x237	0x237	0
0x23b	0x23b	0
0x23d	0x23d	0
0x240	0x240	0
0x244	0x244	0
0x246	0x246	0
0x247	0x247	0
0x24b	0x24b	0
0x251	0x251	0
0x254	0x254	0
0x259	0x259	0
0x25b	0x25b	0
0x25e	0x25e	0
0x273	0x273	0
0x274	0x274	0
0x289	0x289	0
0x28c	0x28c	0
0x28e	0x28e	0
0x292	0x292	0
0x294	0x294	0
0x297	0x297	0
0x29b	0x29b	0
0x29d	0x29d	0
0x29e	0x29e	0
0x2a2	0x2a2	0
0x2a8	0x2a8	0
0x2ab	0x2ab	0
0x2b0	0x2b0	0
0x2b2	0x2b2	0
0x2b7	0x2b7	0
0x2b9	0x2b9	0
0x2bd	0x2bd	0
0x2bf	0x2bf	0
0x2c2	0x2c2	0
0x2c6	0x2c6	0
0x2c8	0x2c8	0
0x2c9	0x2c9	0
0x2cd	0x2cd	0
