0x0	0
0xd	0
0x40	0
0x4b	0
0x56	0
0x61	0
0x6c	0
0x77	0
0x82	1
0x8c	0
0x9f	0
0xa3	0
0xc6	0
0xc9	0
0xcd	0
0xd5	0
0xd9	2
0xfe	0
0x106	0
0x10a	4
0x124	0
0x12c	0
0x130	1
0x139	0
0x14b	0
0x153	0
0x157	1
0x160	0
0x168	0
0x16c	1
0x175	7
0x1d1	0
0x1d9	0
0x1dd	6
0x1f2	0
0x201	16
0x20b	0
0x210	10
0x218	0
0x233	0
0x237	5
0x241	0
0x245	0
0x24b	0
0x25a	4
0x262	0
0x27d	0
0x281	8
0x28b	0
0x2a9	0
0x2b2	0
0x2c1	0
0x2d5	0
0x2ee	0
0x30a	0
0x30e	0
0x313	4
0x31b	0
0x336	0
0x33a	0
0x34b	0
0x34f	4
0x378	2
0x3a3	0
0x3a6	0
0x3bd	0
0x3c1	0
0x3cb	0
0x3cf	0
0x437	0
0x4ae	0
0x4e9	0
0x50a	0
0x545	0
0x580	0
0x5a1	0
0x5b3	0
0x5b6	0
0x5b9	0
0x5bc	0
0x5bf	0
0x5c2	0
0x5c5	0
0x5c8	0
