0x40	0x5b9
0x40	0x4b
0x0	0xd
0x0	0x5b3
0xd	0x40
0xd	0x5b6
0x8c	0x9f
0x8c	0xa3
0xa3	0xc6
0xa3	0xc9
0xd9	0x201B0xd9
0x10a	0x4e9
0x210	0x201B0x210
0x130	0x245
0x245	0x139
0x157	0x1f2B0x157
0x16c	0x24bB0x16c
0x1dd	0x313B0x1dd
0x218	0x233
0x218	0x237
0x237	0x3a6
0x3a6	0x3bd
0x3a6	0x3c1
0x3c1	0x3cb
0x3c1	0x3cf
0x3cf	0x241
0x82	0x1f2B0x82
0xcd	0xd5
0xcd	0xd9
0xfe	0x106
0xfe	0x10a
0x124	0x12c
0x124	0x130
0x14b	0x153
0x14b	0x157
0x160	0x168
0x160	0x16c
0x175	0x25aB0x175
0x1d1	0x1d9
0x1d1	0x1dd
0x4b	0x5bc
0x4b	0x56
0x56	0x5bf
0x56	0x61
0x61	0x5c2
0x61	0x6c
0x6c	0x5c5
0x6c	0x77
0x77	0x5b3
0x77	0x5c8
0x1f2B0x157	0x50a
0x24bB0x16c	0x545
0x1f2B0x82	0x8c
0x201B0xd9	0x24bB0x201B0xd9
0x24bB0x201B0xd9	0x20bB0xd9
0x201B0x210	0x24bB0x201B0x210
0x24bB0x201B0x210	0x20bB0x210
0x313B0x1dd	0x201B0x313B0x1dd
0x31bB0x1dd	0x336B0x1dd
0x31bB0x1dd	0x33aB0x1dd
0x33aB0x1dd	0x34bB0x1dd
0x33aB0x1dd	0x34fB0x1dd
0x34fB0x1dd	0x201B0x34fB0x1dd
0x378B0x1dd	0x437B0x1dd
0x437B0x1dd	0x3a3B0x1dd
0x201B0x313B0x1dd	0x24bB0x201B0x313B0x1dd
0x24bB0x201B0x313B0x1dd	0x20bB0x313B0x1dd
0x201B0x34fB0x1dd	0x24bB0x201B0x34fB0x1dd
0x24bB0x201B0x34fB0x1dd	0x20bB0x34fB0x1dd
0x25aB0x175	0x201B0x25aB0x175
0x262B0x175	0x27dB0x175
0x262B0x175	0x281B0x175
0x281B0x175	0x28bB0x175
0x28bB0x175	0x2a9B0x175
0x2c1B0x175	0x2eeB0x175
0x2c1B0x175	0x2d5B0x175
0x2a9B0x175	0x2c1B0x175
0x2a9B0x175	0x2b2B0x175
0x2eeB0x175	0x30aB0x175
0x2eeB0x175	0x30eB0x175
0x2b2B0x175	0x2a9B0x175
0x2d5B0x175	0x2eeB0x175
0x201B0x25aB0x175	0x24bB0x201B0x25aB0x175
0x24bB0x201B0x25aB0x175	0x20bB0x25aB0x175
0x20bB0xd9	0x4ae
0x20bB0x210	0x218
0x3a3B0x1dd	0x5a1
0x20bB0x313B0x1dd	0x31bB0x1dd
0x20bB0x34fB0x1dd	0x378B0x1dd
0x30eB0x175	0x580
0x20bB0x25aB0x175	0x262B0x175
