0x0	1
0xd	1
0x40	1
0x4b	1
0x56	1
0x61	1
0x6c	1
0x77	1
0x82	1
0x8c	1
0x9f	1
0xa3	1
0xc6	1
0xc9	1
0xcd	1
0xd5	1
0xd9	1
0xfe	1
0x106	1
0x10a	1
0x124	1
0x12c	1
0x130	1
0x139	1
0x14b	1
0x153	1
0x157	1
0x160	1
0x168	1
0x16c	1
0x175	1
0x1d1	1
0x1d9	1
0x1dd	1
0x1f2	2
0x201	6
0x20b	6
0x210	2
0x218	2
0x233	2
0x237	2
0x241	2
0x245	1
0x24b	7
0x25a	1
0x262	1
0x27d	1
0x281	1
0x28b	1
0x2a9	1
0x2b2	1
0x2c1	1
0x2d5	1
0x2ee	1
0x30a	1
0x30e	1
0x313	1
0x31b	1
0x336	1
0x33a	1
0x34b	1
0x34f	1
0x378	1
0x3a3	1
0x3a6	2
0x3bd	2
0x3c1	2
0x3cb	2
0x3cf	2
0x437	1
0x4ae	1
0x4e9	1
0x50a	1
0x545	1
0x580	1
0x5a1	1
0x5b3	1
0x5b6	1
0x5b9	1
0x5bc	1
0x5bf	1
0x5c2	1
0x5c5	1
0x5c8	1
