0x40	0x33
0x0	0x0
0x3f	0x33
0x60	0x48
0x1f	0x1e
0x4	0x0
0xf	0xd
0x2	0x0
0x5	0x0
0x7	0x0
0x8	0x0
0xd	0xd
0x10	0xd
0x12	0xd
0x14	0xd
0x19	0xd
0x24	0x1e
0x2a	0x29
0x2c	0x29
0x2f	0x29
0x36	0x33
0x38	0x33
0x3a	0x33
0x3c	0x33
0x3d	0x33
0x44	0x44
0x49	0x48
0x4b	0x48
0x4c	0x48
0x4d	0x48
0x51	0x48
0x54	0x48
0x57	0x48
0x58	0x48
0x59	0x48
0x5b	0x48
0x5c	0x48
0x5f	0x48
0x66	0x48
0x67	0x48
0x6b	0x6b
0x6f	0x6e
0x73	0x72
0x75	0x72
0x76	0x72
0x7a	0x7a
0x80	0x7e
0x83	0x7e
0x88	0x87
0x8b	0x87
0x8c	0x87
0x8e	0x87
0x90	0x87
0x92	0x87
0x93	0x87
0x96	0x87
0x99	0x87
0x9d	0x87
0x9e	0x87
0xa0	0x87
0xa4	0xa3
0xa6	0xa3
0xa7	0xa3
0xab	0xab
0xb1	0xaf
0xb4	0xaf
0xb7	0xaf
0xb8	0xaf
0xb9	0xaf
0xbc	0xaf
0xbd	0xaf
0xbe	0xaf
0xc2	0xc2
0xc8	0xc6
0xc9	0xc6
0xcb	0xc6
0xcd	0xc6
0xcf	0xc6
0xd0	0xc6
0xd1	0xc6
0xd2	0xc6
0xfe	0xfd
0x100	0xfd
0x101	0xfd
0x103	0xfd
0x105	0xfd
0x107	0xfd
0x108	0xfd
0x109	0xfd
0x10a	0xfd
0x10b	0xfd
0x10d	0xfd
0x112	0x111
0x114	0x111
0x117	0x111
0x119	0x111
0x11c	0x111
0x11e	0x111
0x11f	0x111
0x121	0x111
0x123	0x111
0x125	0x111
0x126	0x111
0x127	0x111
0x128	0x111
0x12a	0x111
0x12c	0x111
0x12e	0x111
0x12f	0x111
0x130	0x111
0x131	0x111
0x136	0x111
0x138	0x111
0x13a	0x111
0x13f	0x111
0x140	0x111
0x142	0x111
0x145	0x111
0x147	0x111
0x148	0x111
0x14a	0x111
0x14c	0x111
0x14f	0x111
0x153	0x111
0x154	0x111
0x156	0x111
0x157	0x111
0x15b	0x15b
0x161	0x15f
0x162	0x15f
0x163	0x15f
0x165	0x15f
0x166	0x15f
0x16a	0x16a
0x16b	0x16a
0x16f	0x16a
0x170	0x16a
0x178	0x173
0x17a	0x173
0x17b	0x173
0x17c	0x173
0x17f	0x173
0x180	0x173
0x181	0x173
0x185	0x185
0x18b	0x189
0x18c	0x189
0x18e	0x189
0x190	0x189
0x192	0x189
0x193	0x189
0x194	0x189
0x195	0x189
0x196	0x189
0x198	0x197
0x19c	0x19c
0x1a1	0x1a0
0x1a3	0x1a0
0x1a5	0x1a0
0x1a7	0x1a0
0x1a8	0x1a0
0x1aa	0x1a0
0x1ab	0x1a0
0x1af	0x1af
0x1b4	0x1b3
0x1b8	0x1b3
0x1bd	0x1bc
0x1c1	0x1c1
0x1c6	0x1c5
0x32	0x29
0x86	0x7e
0x1bb	0x1b3
0xd5	0xc6
0x1e8	0x1c5
0xd7	0xd6
0x43	0x33
0x6a	0x48
0x79	0x72
0xaa	0xa3
0xc1	0xaf
0x110	0xfd
0x15a	0x111
0x169	0x15f
0x184	0x173
0x19b	0x197
0x1ae	0x1a0
0x1c0	0x1bc
0x6d	0x6b
0xa2	0x87
0x47	0x44
0x71	0x6e
0x7d	0x7a
0xae	0xab
0xc5	0xc2
0x15e	0x15b
0x172	0x16a
0x188	0x185
0x19f	0x19c
0x1b2	0x1af
0x1c4	0x1c1
0x50	0x48
0x5e	0x48
0x98	0x87
0x144	0x111
0x1e7	0x1c5
0x63	0x48
0x16e	0x16a
0x48	0x48
0x33	0x33
0xd8	0xd8B0x7e
0xd8	0xd8B0x29
0x6e	0x6e
0x7e	0x7e
0x87	0x87
0xaf	0xaf
0xd6	0xd6
0xc6	0xc6
0xfd	0xfd
0x197	0x197
0x15f	0x15f
0x173	0x173
0x189	0x189
0x1a0	0x1a0
0x1b3	0x1b3
0x1bc	0x1bc
0x1e9	0x1e9B0x1b3
0x1c5	0x1c5
0x29	0x29
0x72	0x72
0xa3	0xa3
0x21d	0x21dB0x1b3
