0x40	0x35
0x0	0x0
0x3f	0x35
0x1f	0x0
0x4	0x0
0x7	0x0
0x9	0x0
0xc	0x0
0xe	0x0
0x13	0x0
0x21	0x0
0x22	0x0
0x27	0x0
0x2c	0x0
0x30	0x0
0x37	0x35
0x3a	0x35
0x3d	0x35
0x41	0x35
0x46	0x35
0x4b	0x35
0x4d	0x35
0x4e	0x35
0x52	0x35
0x56	0x35
0x5b	0x35
0x5e	0x35
0x65	0x63
0x67	0x63
0x68	0x63
0x6d	0x6d
0x73	0x71
0x115	0x114
0x119	0x114
0x11d	0x114
0x120	0x114
0x34	0x0
0x62	0x35
0x77	0x71
0x6c	0x63
0x122	0x114
0x70	0x6d
0x11f	0x114
0xb	0x0
0x12	0x0
0x26	0x0
0x45	0x35
0x55	0x35
0x6	0x0
0xa9	0x78B0x0
0xa9	0x78B0x35
0xa0	0x78B0x0
0xa0	0x78B0x35
0x35	0x35
0x78	0x78B0x0
0x78	0x78B0x35
0xe2	0xd8B0x0
0xe2	0xd8B0x35
0x63	0x63
0x71	0x71
0x114	0x114
0x100	0xfeB0xebB0x0
0x100	0xfeB0xebB0x35
0xbb	0xbbB0x0
0xbb	0xbbB0x35
0xeb	0xebB0x0
0xeb	0xebB0x35
0x2012	0x2012B0x0
0x2012	0x2012B0x35
0xfd	0xfdB0xebB0x0
0xfd	0xfdB0xebB0x35
0xff	0xfeB0xebB0x0
0xff	0xfeB0xebB0x35
0xab	0xaaB0x0
0xab	0xaaB0x35
0xce	0xceB0x0
0xce	0xceB0x35
0xfe	0xfeB0xebB0x0
0xfe	0xfeB0xebB0x35
0x2035	0x2035B0xebB0x0
0x2035	0x2035B0xebB0x35
0x7f	0x78B0x0
0x7f	0x78B0x35
0x7b	0x78B0x0
0x7b	0x78B0x35
0x7c	0x78B0x0
0x7c	0x78B0x35
0x81	0x78B0x0
0x81	0x78B0x35
0x82	0x78B0x0
0x82	0x78B0x35
0x83	0x78B0x0
0x83	0x78B0x35
0x86	0x78B0x0
0x86	0x78B0x35
0x87	0x78B0x0
0x87	0x78B0x35
0x88	0x78B0x0
0x88	0x78B0x35
0x89	0x78B0x0
0x89	0x78B0x35
0x8c	0x78B0x0
0x8c	0x78B0x35
0x8e	0x78B0x0
0x8e	0x78B0x35
0x91	0x78B0x0
0x91	0x78B0x35
0x93	0x78B0x0
0x93	0x78B0x35
0x95	0x78B0x0
0x95	0x78B0x35
0x97	0x78B0x0
0x97	0x78B0x35
0x99	0x78B0x0
0x99	0x78B0x35
0x9a	0x78B0x0
0x9a	0x78B0x35
0x9d	0x78B0x0
0x9d	0x78B0x35
0x9f	0x78B0x0
0x9f	0x78B0x35
0xa2	0x78B0x0
0xa2	0x78B0x35
0xa4	0x78B0x0
0xa4	0x78B0x35
0xa5	0x78B0x0
0xa5	0x78B0x35
0xac	0xaaB0x0
0xac	0xaaB0x35
0xae	0xaaB0x0
0xae	0xaaB0x35
0xaf	0xaaB0x0
0xaf	0xaaB0x35
0xb2	0xaaB0x0
0xb2	0xaaB0x35
0xb3	0xaaB0x0
0xb3	0xaaB0x35
0xb6	0xaaB0x0
0xb6	0xaaB0x35
0xbe	0xbbB0x0
0xbe	0xbbB0x35
0xbf	0xbbB0x0
0xbf	0xbbB0x35
0xc1	0xbbB0x0
0xc1	0xbbB0x35
0xc5	0xbbB0x0
0xc5	0xbbB0x35
0xc6	0xbbB0x0
0xc6	0xbbB0x35
0xcd	0xcbB0x0
0xcd	0xcbB0x35
0xd1	0xceB0x0
0xd1	0xceB0x35
0xd2	0xceB0x0
0xd2	0xceB0x35
0xd3	0xceB0x0
0xd3	0xceB0x35
0xd9	0xd8B0x0
0xd9	0xd8B0x35
0xdd	0xd8B0x0
0xdd	0xd8B0x35
0xdf	0xd8B0x0
0xdf	0xd8B0x35
