0x40	0x40
0x0	0x0
0x1f	0x1f
0x4	0x4
0x7	0x7
0x9	0x9
0xc	0xc
0xe	0xe
0x13	0x13
0x21	0x21
0x22	0x22
0x27	0x27
0x2c	0x2c
0x30	0x30
0x37	0x37
0x3a	0x3a
0x3d	0x3d
0x41	0x41
0x46	0x46
0x4b	0x4b
0x4d	0x4d
0x4e	0x4e
0x52	0x52
0x56	0x56
0x5b	0x5b
0x5e	0x5e
0x65	0x65
0x67	0x67
0x68	0x68
0x6d	0x6d
0x73	0x73
0x115	0x115
0x119	0x119
0x11d	0x11d
0x120	0x120
0x7bS0x0	0x7b
0x7cS0x0	0x7c
0x7fS0x0	0x7f
0x81S0x0	0x81
0x82S0x0	0x82
0x83S0x0	0x83
0x86S0x0	0x86
0x87S0x0	0x87
0x88S0x0	0x88
0x89S0x0	0x89
0x8cS0x0	0x8c
0x8eS0x0	0x8e
0x91S0x0	0x91
0x93S0x0	0x93
0x95S0x0	0x95
0x97S0x0	0x97
0x99S0x0	0x99
0x9aS0x0	0x9a
0x9dS0x0	0x9d
0x9fS0x0	0x9f
0xa2S0x0	0xa2
0xa4S0x0	0xa4
0xa5S0x0	0xa5
0xbeS0x0	0xbe
0xbfS0x0	0xbf
0xc1S0x0	0xc1
0xc5S0x0	0xc5
0xc6S0x0	0xc6
0xedS0x0	0xed
0xf4S0x0	0xf4
0xd1S0x0	0xd1
0xd2S0x0	0xd2
0xd3S0x0	0xd3
0xabS0x0	0xab
0xacS0x0	0xac
0xaeS0x0	0xae
0xafS0x0	0xaf
0xb2S0x0	0xb2
0xb3S0x0	0xb3
0xb6S0x0	0xb6
0xcdS0x0	0xcd
0xd9S0x0	0xd9
0xddS0x0	0xdd
0xdfS0x0	0xdf
0xe2S0x0	0xe2
0xe4S0x0	0xe4
0xe6S0x0	0xe6
0x108S0xebS0x0	0x108
0x10cS0xebS0x0	0x10c
0x10eS0xebS0x0	0x10e
0x10fS0xebS0x0	0x10f
0x101S0xebS0x0	0x101
0x102S0xebS0x0	0x102
0x103S0xebS0x0	0x103
0x7bS0x35	0x7b
0x7cS0x35	0x7c
0x7fS0x35	0x7f
0x81S0x35	0x81
0x82S0x35	0x82
0x83S0x35	0x83
0x86S0x35	0x86
0x87S0x35	0x87
0x88S0x35	0x88
0x89S0x35	0x89
0x8cS0x35	0x8c
0x8eS0x35	0x8e
0x91S0x35	0x91
0x93S0x35	0x93
0x95S0x35	0x95
0x97S0x35	0x97
0x99S0x35	0x99
0x9aS0x35	0x9a
0x9dS0x35	0x9d
0x9fS0x35	0x9f
0xa2S0x35	0xa2
0xa4S0x35	0xa4
0xa5S0x35	0xa5
0xbeS0x35	0xbe
0xbfS0x35	0xbf
0xc1S0x35	0xc1
0xc5S0x35	0xc5
0xc6S0x35	0xc6
0xedS0x35	0xed
0xf4S0x35	0xf4
0xd1S0x35	0xd1
0xd2S0x35	0xd2
0xd3S0x35	0xd3
0xabS0x35	0xab
0xacS0x35	0xac
0xaeS0x35	0xae
0xafS0x35	0xaf
0xb2S0x35	0xb2
0xb3S0x35	0xb3
0xb6S0x35	0xb6
0xcdS0x35	0xcd
0xd9S0x35	0xd9
0xddS0x35	0xdd
0xdfS0x35	0xdf
0xe2S0x35	0xe2
0xe4S0x35	0xe4
0xe6S0x35	0xe6
0x108S0xebS0x35	0x108
0x10cS0xebS0x35	0x10c
0x10eS0xebS0x35	0x10e
0x10fS0xebS0x35	0x10f
0x101S0xebS0x35	0x101
0x102S0xebS0x35	0x102
0x103S0xebS0x35	0x103
0x34	0x34
0x62	0x62
0x77	0x77
0x6c	0x6c
0x122	0x122
0x70	0x70
0x11f	0x11f
0xb	0xb
0x12	0x12
0x26	0x26
0x45	0x45
0x55	0x55
0x6	0x6
0xa9S0x0	0xa9
0x90S0x0	0x90
0xcaS0x0	0xca
0xc3S0x0	0xc3
0xf8S0x0	0xf8
0xd7S0x0	0xd7
0x2015S0x0	0x2015
0xbaS0x0	0xba
0xb5S0x0	0xb5
0xeaS0x0	0xea
0xdbS0x0	0xdb
0x113S0xebS0x0	0x113
0x10bS0xebS0x0	0x10b
0x2038S0xebS0x0	0x2038
0x107S0xebS0x0	0x107
0xa9S0x35	0xa9
0x90S0x35	0x90
0xcaS0x35	0xca
0xc3S0x35	0xc3
0xf8S0x35	0xf8
0xd7S0x35	0xd7
0x2015S0x35	0x2015
0xbaS0x35	0xba
0xb5S0x35	0xb5
0xeaS0x35	0xea
0xdbS0x35	0xdb
0x113S0xebS0x35	0x113
0x10bS0xebS0x35	0x10b
0x2038S0xebS0x35	0x2038
0x107S0xebS0x35	0x107
