0x0	0
0x0	1
0x6d	3
0x35	1
0x35	2
0x35	3
0x63	3
0x71	3
0x114	8
0x114	9
0x114	10
0x114	11
0x114	12
0x114	13
0x114	14
0x114	15
0x114	16
0x114	17
0x114	18
0x114	19
0x114	20
0x114	21
0x114	22
0x114	23
0x114	24
0x114	25
0x114	26
0x114	27
0x114	28
0x114	29
0x114	30
0x114	31
0x114	32
0x114	33
0x114	34
0x114	35
0x114	36
0x114	37
0x114	38
0x114	39
0x114	40
0x114	41
0x114	42
0x114	43
0x114	44
0x114	45
0x114	46
0x114	47
0x114	48
0x114	49
0x114	50
0x114	51
0x114	52
0x114	53
0x114	54
0x114	55
0x114	56
0x114	57
0x114	58
0x114	59
0x114	60
0x114	61
0x114	62
0x114	63
0x114	64
0x114	65
0x114	66
0x114	67
0x114	68
0x114	69
0x114	70
0x114	71
0x114	72
0x114	73
0x114	74
0x114	75
0x114	76
0x114	77
0x114	78
0x114	79
0x114	80
0x114	81
0x114	82
0x114	83
0x114	84
0x114	85
0x114	86
0x114	87
0x114	88
0x114	89
0x114	90
0x114	91
0x114	92
0x114	93
0x114	94
0x114	95
0x114	96
0x114	97
0x114	98
0x114	99
0x114	100
0x114	101
0x114	102
0x114	103
0x114	104
0x114	105
0x114	106
0x114	107
0x114	108
0x114	109
0x114	110
0x114	111
0x114	112
0x114	113
0x114	114
0x114	115
0x114	116
0x114	117
0x114	118
0x114	119
0x114	120
0x114	121
0x114	122
0x114	123
0x114	124
0x114	125
0x114	126
0x114	127
0x114	128
0x114	129
0x114	130
0x114	131
0x114	132
0x114	133
0x114	134
0x114	135
0x114	136
0x114	137
0x114	138
0x114	139
0x114	140
0x114	141
0x114	142
0x114	143
0x114	144
0x114	145
0x114	146
0x114	147
0x114	148
0x114	149
0x114	150
0x114	151
0x114	152
0x114	153
0x114	154
0x114	155
0x114	156
0x114	157
0x114	158
0x114	159
0x114	160
0x114	161
0x114	162
0x114	163
0x114	164
0x114	165
0x114	166
0x114	167
0x114	168
0x114	169
0x114	170
0x114	171
0x114	172
0x114	173
0x114	174
0x114	175
0x114	176
0x114	177
0x114	178
0x114	179
0x114	180
0x114	181
0x114	182
0x114	183
0x114	184
0x114	185
0x114	186
0x114	187
0x114	188
0x114	189
0x114	190
0x114	191
0x114	192
0x114	193
0x114	194
0x114	195
0x114	196
0x114	197
0x114	198
0x114	199
0x114	200
0x114	201
0x114	202
0x114	203
0x114	204
0x114	205
0x114	206
0x114	207
0x114	208
0x114	209
0x114	210
0x114	211
0x114	212
0x114	213
0x114	214
0x114	215
0x114	216
0x114	217
0x114	218
0x114	219
0x114	220
0x114	221
0x114	222
0x114	223
0x114	224
0x114	225
0x114	226
0x114	227
0x114	228
0x114	229
0x114	230
0x114	231
0x114	232
0x114	233
0x114	234
0x114	235
0x114	236
0x114	237
0x114	238
0x114	239
0x114	240
0x114	241
0x114	242
0x114	243
0x114	244
0x114	245
0x114	246
0x114	247
0x114	248
0x114	249
0x114	250
0x114	251
0x114	252
0x114	253
0x114	254
0x114	255
0x114	256
0x114	257
0x114	258
0x114	259
0x114	260
0x114	261
0x114	262
0x114	263
0x114	264
0x78B0x0	3
0x78B0x0	4
0x78B0x0	5
0xbbB0x0	6
0xebB0x0	7
0xebB0x0	8
0xceB0x0	6
0xaaB0x0	5
0xaaB0x0	6
0xcbB0x0	6
0xd8B0x0	6
0xd8B0x0	7
0x108B0xebB0x0	8
0xfeB0xebB0x0	8
0x78B0x35	3
0x78B0x35	4
0x78B0x35	5
0xbbB0x35	6
0xebB0x35	7
0xebB0x35	8
0xceB0x35	6
0xaaB0x35	5
0xaaB0x35	6
0xcbB0x35	6
0xd8B0x35	6
0xd8B0x35	7
0x108B0xebB0x35	8
0xfeB0xebB0x35	8
0x2012B0x0	264
0x2012B0x0	265
0x2035B0xebB0x0	265
0x2035B0xebB0x0	266
0x2012B0x35	264
0x2012B0x35	265
0x2035B0xebB0x35	265
0x2035B0xebB0x35	266
0xfdB0xebB0x0	8
0xfdB0xebB0x35	8
