0x40	0x40	0
0x0	0x0	0
0x2	0x2	0
0x5	0x5	0
0x8	0x8	0
0x9	0x9	0
0xb	0xb	0
0xd	0xd	0
0xe	0xe	0
0x11	0x11	0
0x12	0x12	0
0x13	0x13	0
0x16	0x16	0
0x18	0x18	0
0x1d	0x1d	0
0x22	0x22	0
0x25	0x25	0
0x27	0x27	0
0x28	0x28	0
0x2d	0x2d	0
0x33	0x33	0
0x36	0x36	0
0x39	0x39	0
0x3c	0x3c	0
0x61	0x61	0
0x65	0x65	0
0x6a	0x6a	0
0x6d	0x6d	0
0x71	0x71	0
0x75	0x75	0
0x98	0x98	0
0x9b	0x9b	0
0x9f	0x9f	0
0xa4	0xa4	0
0xa7	0xa7	0
0xaf	0xaf	0
0xb0	0xb0	0
0xb5	0xb5	0
0xb8	0xb8	0
0xbb	0xbb	0
0xbd	0xbd	0
0xc6	0xc6	0
0x171	0x171	0
0x175	0x175	0
0x179	0x179	0
0x17c	0x17c	0
0xceS0x31	0xceV0x31	0
0xcfS0x31	0xcfV0x31	0
0xd2S0x31	0xd2V0x31	0
0xd4S0x31	0xd4V0x31	0
0xd5S0x31	0xd5V0x31	0
0xd6S0x31	0xd6V0x31	0
0xd9S0x31	0xd9V0x31	0
0xdaS0x31	0xdaV0x31	0
0xdbS0x31	0xdbV0x31	0
0xdcS0x31	0xdcV0x31	0
0xdfS0x31	0xdfV0x31	0
0xe1S0x31	0xe1V0x31	0
0xe4S0x31	0xe4V0x31	0
0xe6S0x31	0xe6V0x31	0
0xe8S0x31	0xe8V0x31	0
0xeaS0x31	0xeaV0x31	0
0xecS0x31	0xecV0x31	0
0xedS0x31	0xedV0x31	0
0xf0S0x31	0xf0V0x31	0
0xf2S0x31	0xf2V0x31	0
0xf5S0x31	0xf5V0x31	0
0xf7S0x31	0xf7V0x31	0
0xf8S0x31	0xf8V0x31	0
0x111S0x31	0x111V0x31	0
0x112S0x31	0x112V0x31	0
0x114S0x31	0x114V0x31	0
0x118S0x31	0x118V0x31	0
0x119S0x31	0x119V0x31	0
0x140S0x31	0x140V0x31	0
0x147S0x31	0x147V0x31	0
0x13e_0x1S0x31	0x13e_0x1V0x31	0
0x124S0x31	0x124V0x31	0
0x125S0x31	0x125V0x31	0
0x126S0x31	0x126V0x31	0
0x121_0x2S0x31	0x121_0x2V0x31	0
0xfeS0x31	0xfeV0x31	0
0xffS0x31	0xffV0x31	0
0x101S0x31	0x101V0x31	0
0x102S0x31	0x102V0x31	0
0x105S0x31	0x105V0x31	0
0x106S0x31	0x106V0x31	0
0x109S0x31	0x109V0x31	0
0x120S0x31	0x120V0x31	0
0x12cS0x31	0x12cV0x31	0
0x130S0x31	0x130V0x31	0
0x132S0x31	0x132V0x31	0
0x135S0x31	0x135V0x31	0
0x137S0x31	0x137V0x31	0
0x139S0x31	0x139V0x31	0
0x12b_0x1S0x31	0x12b_0x1V0x31	0
0x12b_0x2S0x31	0x12b_0x2V0x31	0
0x161S0x13eS0x31	0x161V0x13eV0x31	0
0x165S0x13eS0x31	0x165V0x13eV0x31	0
0x167S0x13eS0x31	0x167V0x13eV0x31	0
0x168S0x13eS0x31	0x168V0x13eV0x31	0
0x161_0x0S0x13eS0x31	0x161_0x0V0x13eV0x31	0
0x151S0x13eS0x31	0x151V0x13eV0x31	0
0x15aS0x13eS0x31	0x15aV0x13eV0x31	0
0x15bS0x13eS0x31	0x15bV0x13eV0x31	0
0x15cS0x13eS0x31	0x15cV0x13eV0x31	0
0x157_0x0S0x13eS0x31	0x157_0x0V0x13eV0x31	0
0xceS0xac	0xceV0xac	0
0xcfS0xac	0xcfV0xac	0
0xd2S0xac	0xd2V0xac	0
0xd4S0xac	0xd4V0xac	0
0xd5S0xac	0xd5V0xac	0
0xd6S0xac	0xd6V0xac	0
0xd9S0xac	0xd9V0xac	0
0xdaS0xac	0xdaV0xac	0
0xdbS0xac	0xdbV0xac	0
0xdcS0xac	0xdcV0xac	0
0xdfS0xac	0xdfV0xac	0
0xe1S0xac	0xe1V0xac	0
0xe4S0xac	0xe4V0xac	0
0xe6S0xac	0xe6V0xac	0
0xe8S0xac	0xe8V0xac	0
0xeaS0xac	0xeaV0xac	0
0xecS0xac	0xecV0xac	0
0xedS0xac	0xedV0xac	0
0xf0S0xac	0xf0V0xac	0
0xf2S0xac	0xf2V0xac	0
0xf5S0xac	0xf5V0xac	0
0xf7S0xac	0xf7V0xac	0
0xf8S0xac	0xf8V0xac	0
0x111S0xac	0x111V0xac	0
0x112S0xac	0x112V0xac	0
0x114S0xac	0x114V0xac	0
0x118S0xac	0x118V0xac	0
0x119S0xac	0x119V0xac	0
0x140S0xac	0x140V0xac	0
0x147S0xac	0x147V0xac	0
0x13e_0x1S0xac	0x13e_0x1V0xac	0
0x124S0xac	0x124V0xac	0
0x125S0xac	0x125V0xac	0
0x126S0xac	0x126V0xac	0
0x121_0x2S0xac	0x121_0x2V0xac	0
0xfeS0xac	0xfeV0xac	0
