0x40	0x31
0x0	0x0
0x20	0x0
0x3f	0x31
0x1f	0x0
0x4	0x0
0x2	0x0
0x5	0x0
0x8	0x0
0x9	0x0
0xb	0x0
0xd	0x0
0xe	0x0
0x11	0x0
0x12	0x0
0x13	0x0
0x16	0x0
0x18	0x0
0x1d	0x0
0x22	0x0
0x25	0x0
0x27	0x0
0x28	0x0
0x2d	0x2d
0x33	0x31
0x36	0x31
0x39	0x31
0x3c	0x31
0x61	0x31
0x65	0x31
0x6a	0x31
0x6d	0x31
0x71	0x31
0x75	0x31
0x98	0x31
0x9b	0x31
0x9f	0x31
0xa4	0x31
0xa7	0x31
0xaf	0xac
0xb0	0xac
0xb5	0xac
0xb8	0xac
0xbb	0xac
0xbd	0xac
0xc6	0xc2
0x171	0x170
0x175	0x170
0x179	0x170
0x17c	0x170
0xab	0x31
0xc1	0xac
0xca	0xc2
0x2c	0x0
0x17e	0x170
0x30	0x2d
0x17b	0x170
0x3b	0x31
0x68	0x31
0x70	0x31
0x74	0x31
0x99	0x31
0x15	0x0
0x1c	0x0
0x21	0x0
0x24	0x0
0x31	0x31
0xac	0xac
0xcb	0xcbB0x31
0xcb	0xcbB0xac
0xc2	0xc2
0x170	0x170
0x10e	0x10eB0x31
0x10e	0x10eB0xac
0x13e	0x13eB0x31
0x13e	0x13eB0xac
0x3483	0x3483B0x31
0x3483	0x3483B0xac
0x150	0x150B0x13eB0x31
0x150	0x150B0x13eB0xac
0xff	0xfdB0x31
0xff	0xfdB0xac
0x121	0x121B0x31
0x121	0x121B0xac
0x157	0x157B0x13eB0x31
0x157	0x157B0x13eB0xac
0x16d	0x16dB0x13eB0x31
0x16d	0x16dB0x13eB0xac
0x34a6	0x34a6B0x13eB0x31
0x34a6	0x34a6B0x13eB0xac
0x7	0x0
0xce	0xcbB0x31
0xce	0xcbB0xac
0xcf	0xcbB0x31
0xcf	0xcbB0xac
0xd2	0xcbB0x31
0xd2	0xcbB0xac
0xd4	0xcbB0x31
0xd4	0xcbB0xac
0xd5	0xcbB0x31
0xd5	0xcbB0xac
0xd6	0xcbB0x31
0xd6	0xcbB0xac
0xd9	0xcbB0x31
0xd9	0xcbB0xac
0xda	0xcbB0x31
0xda	0xcbB0xac
0xdb	0xcbB0x31
0xdb	0xcbB0xac
0xdc	0xcbB0x31
0xdc	0xcbB0xac
0xdf	0xcbB0x31
0xdf	0xcbB0xac
0xe1	0xcbB0x31
0xe1	0xcbB0xac
0xe4	0xcbB0x31
0xe4	0xcbB0xac
0xe6	0xcbB0x31
0xe6	0xcbB0xac
0xe8	0xcbB0x31
0xe8	0xcbB0xac
0xea	0xcbB0x31
0xea	0xcbB0xac
0xec	0xcbB0x31
0xec	0xcbB0xac
0xed	0xcbB0x31
0xed	0xcbB0xac
0xf0	0xcbB0x31
0xf0	0xcbB0xac
0xf2	0xcbB0x31
0xf2	0xcbB0xac
0xf5	0xcbB0x31
0xf5	0xcbB0xac
0xf7	0xcbB0x31
0xf7	0xcbB0xac
0xf8	0xcbB0x31
0xf8	0xcbB0xac
0xfe	0xfdB0x31
0xfe	0xfdB0xac
0x101	0xfdB0x31
0x101	0xfdB0xac
0x102	0xfdB0x31
0x102	0xfdB0xac
0x105	0xfdB0x31
0x105	0xfdB0xac
0x106	0xfdB0x31
0x106	0xfdB0xac
0x109	0xfdB0x31
0x109	0xfdB0xac
0x111	0x10eB0x31
0x111	0x10eB0xac
0x112	0x10eB0x31
0x112	0x10eB0xac
0x114	0x10eB0x31
0x114	0x10eB0xac
0x118	0x10eB0x31
0x118	0x10eB0xac
0x119	0x10eB0x31
0x119	0x10eB0xac
0x120	0x11eB0x31
0x120	0x11eB0xac
0x124	0x121B0x31
0x124	0x121B0xac
0x125	0x121B0x31
0x125	0x121B0xac
0x126	0x121B0x31
0x126	0x121B0xac
0x12c	0x12bB0x31
0x12c	0x12bB0xac
0x130	0x12bB0x31
0x130	0x12bB0xac
0x132	0x12bB0x31
0x132	0x12bB0xac
0x135	0x12bB0x31
0x135	0x12bB0xac
0x137	0x12bB0x31
0x137	0x12bB0xac
0x139	0x12bB0x31
0x139	0x12bB0xac
0x140	0x13eB0x31
0x140	0x13eB0xac
0x147	0x13eB0x31
0x147	0x13eB0xac
0x14b	0x13eB0x31
0x14b	0x13eB0xac
0x10d	0xfdB0x31
0x10d	0xfdB0xac
0x13d	0x12bB0x31
0x13d	0x12bB0xac
0xfc	0xcbB0x31
0xfc	0xcbB0xac
0x11d	0x10eB0x31
0x11d	0x10eB0xac
0x12a	0x121B0x31
0x12a	0x121B0xac
0xe3	0xcbB0x31
0xe3	0xcbB0xac
0x108	0xfdB0x31
0x108	0xfdB0xac
0x116	0x10eB0x31
0x116	0x10eB0xac
0x12e	0x12bB0x31
0x12e	0x12bB0xac
0x3486	0x3483B0x31
0x3486	0x3483B0xac
0xfd	0xfdB0x31
0xfd	0xfdB0xac
0x11e	0x11eB0x31
0x11e	0x11eB0xac
0x12b	0x12bB0x31
0x12b	0x12bB0xac
0x151	0x150B0x13eB0x31
0x151	0x150B0x13eB0xac
0x15a	0x157B0x13eB0x31
0x15a	0x157B0x13eB0xac
0x15b	0x157B0x13eB0x31
0x15b	0x157B0x13eB0xac
0x15c	0x157B0x13eB0x31
0x15c	0x157B0x13eB0xac
0x161	0x161B0x13eB0x31
0x161	0x161B0x13eB0xac
0x165	0x161B0x13eB0x31
0x165	0x161B0x13eB0xac
0x167	0x161B0x13eB0x31
0x167	0x161B0x13eB0xac
0x168	0x161B0x13eB0x31
0x168	0x161B0x13eB0xac
0x16c	0x161B0x13eB0x31
0x16c	0x161B0x13eB0xac
0x34a9	0x34a6B0x13eB0x31
0x34a9	0x34a6B0x13eB0xac
0x160	0x157B0x13eB0x31
0x160	0x157B0x13eB0xac
0x164	0x161B0x13eB0x31
0x164	0x161B0x13eB0xac
0x16f	0x16dB0x13eB0x31
0x16f	0x16dB0x13eB0xac
0x14	0x0
0x1a	0x0
0x1b	0x0
0x26	0x0
0x2f	0x2d
0x32	0x31
0x35	0x31
0x37	0x31
0x38	0x31
0x3a	0x31
0x3e	0x31
0x63	0x31
0x64	0x31
0x66	0x31
0x67	0x31
0x69	0x31
0x6b	0x31
0x6c	0x31
0x6e	0x31
0x6f	0x31
0x73	0x31
0x96	0x31
0x97	0x31
0x9a	0x31
0x9c	0x31
0x9d	0x31
0x9e	0x31
0xa3	0x31
0xa6	0x31
0xad	0xac
0xae	0xac
0xb4	0xac
0xb7	0xac
0xba	0xac
0xbc	0xac
0xc3	0xc2
0xc4	0xc2
0xc5	0xc2
0xcc	0xcbB0x31
0xcc	0xcbB0xac
0xcd	0xcbB0x31
0xcd	0xcbB0xac
0xd1	0xcbB0x31
0xd1	0xcbB0xac
0xde	0xcbB0x31
0xde	0xcbB0xac
0xe0	0xcbB0x31
0xe0	0xcbB0xac
0xe9	0xcbB0x31
0xe9	0xcbB0xac
0xef	0xcbB0x31
0xef	0xcbB0xac
0xf1	0xcbB0x31
0xf1	0xcbB0xac
0xf3	0xcbB0x31
0xf3	0xcbB0xac
0xf4	0xcbB0x31
0xf4	0xcbB0xac
0x103	0xfdB0x31
0x103	0xfdB0xac
0x104	0xfdB0x31
0x104	0xfdB0xac
0x107	0xfdB0x31
0x107	0xfdB0xac
0x10f	0x10eB0x31
0x10f	0x10eB0xac
0x110	0x10eB0x31
0x110	0x10eB0xac
0x115	0x10eB0x31
0x115	0x10eB0xac
0x117	0x10eB0x31
0x117	0x10eB0xac
0x11f	0x11eB0x31
0x11f	0x11eB0xac
0x122	0x121B0x31
0x122	0x121B0xac
0x123	0x121B0x31
0x123	0x121B0xac
0x12d	0x12bB0x31
0x12d	0x12bB0xac
0x12f	0x12bB0x31
0x12f	0x12bB0xac
0x133	0x12bB0x31
0x133	0x12bB0xac
0x134	0x12bB0x31
0x134	0x12bB0xac
0x138	0x12bB0x31
0x138	0x12bB0xac
0x13f	0x13eB0x31
0x13f	0x13eB0xac
0x144	0x13eB0x31
0x144	0x13eB0xac
0x145	0x13eB0x31
0x145	0x13eB0xac
0x146	0x13eB0x31
0x146	0x13eB0xac
0x155	0x150B0x13eB0x31
0x155	0x150B0x13eB0xac
0x156	0x150B0x13eB0x31
0x156	0x150B0x13eB0xac
0x158	0x157B0x13eB0x31
0x158	0x157B0x13eB0xac
0x159	0x157B0x13eB0x31
0x159	0x157B0x13eB0xac
0x163	0x161B0x13eB0x31
0x163	0x161B0x13eB0xac
0x16e	0x16dB0x13eB0x31
0x16e	0x16dB0x13eB0xac
0x174	0x170
0x3484	0x3483B0x31
0x3484	0x3483B0xac
0x3485	0x3483B0x31
0x3485	0x3483B0xac
0x34a7	0x34a6B0x13eB0x31
0x34a7	0x34a6B0x13eB0xac
0x34a8	0x34a6B0x13eB0x31
0x34a8	0x34a6B0x13eB0xac
