0x0	0
0x0	1
0x2d	1
0x31	1
0x31	2
0x31	3
0x31	4
0x31	5
0xac	5
0xac	6
0xc2	6
0x170	11
0x170	12
0x170	13
0x170	14
0x170	15
0x170	16
0x170	17
0x170	18
0x170	19
0x170	20
0x170	21
0x170	22
0x170	23
0x170	24
0x170	25
0x170	26
0x170	27
0x170	28
0x170	29
0x170	30
0x170	31
0x170	32
0x170	33
0x170	34
0x170	35
0x170	36
0x170	37
0x170	38
0x170	39
0x170	40
0x170	41
0x170	42
0x170	43
0x170	44
0x170	45
0x170	46
0x170	47
0x170	48
0x170	49
0x170	50
0x170	51
0x170	52
0x170	53
0x170	54
0x170	55
0x170	56
0x170	57
0x170	58
0x170	59
0x170	60
0x170	61
0x170	62
0x170	63
0x170	64
0x170	65
0x170	66
0x170	67
0x170	68
0x170	69
0x170	70
0x170	71
0x170	72
0x170	73
0x170	74
0x170	75
0x170	76
0x170	77
0x170	78
0x170	79
0x170	80
0x170	81
0x170	82
0x170	83
0x170	84
0x170	85
0x170	86
0x170	87
0x170	88
0x170	89
0x170	90
0x170	91
0x170	92
0x170	93
0x170	94
0x170	95
0x170	96
0x170	97
0x170	98
0x170	99
0x170	100
0x170	101
0x170	102
0x170	103
0x170	104
0x170	105
0x170	106
0x170	107
0x170	108
0x170	109
0x170	110
0x170	111
0x170	112
0x170	113
0x170	114
0x170	115
0x170	116
0x170	117
0x170	118
0x170	119
0x170	120
0x170	121
0x170	122
0x170	123
0x170	124
0x170	125
0x170	126
0x170	127
0x170	128
0x170	129
0x170	130
0x170	131
0x170	132
0x170	133
0x170	134
0x170	135
0x170	136
0x170	137
0x170	138
0x170	139
0x170	140
0x170	141
0x170	142
0x170	143
0x170	144
0x170	145
0x170	146
0x170	147
0x170	148
0x170	149
0x170	150
0x170	151
0x170	152
0x170	153
0x170	154
0x170	155
0x170	156
0x170	157
0x170	158
0x170	159
0x170	160
0x170	161
0x170	162
0x170	163
0x170	164
0x170	165
0x170	166
0x170	167
0x170	168
0x170	169
0x170	170
0x170	171
0x170	172
0x170	173
0x170	174
0x170	175
0x170	176
0x170	177
0x170	178
0x170	179
0x170	180
0x170	181
0x170	182
0x170	183
0x170	184
0x170	185
0x170	186
0x170	187
0x170	188
0x170	189
0x170	190
0x170	191
0x170	192
0x170	193
0x170	194
0x170	195
0x170	196
0x170	197
0x170	198
0x170	199
0x170	200
0x170	201
0x170	202
0x170	203
0x170	204
0x170	205
0x170	206
0x170	207
0x170	208
0x170	209
0x170	210
0x170	211
0x170	212
0x170	213
0x170	214
0x170	215
0x170	216
0x170	217
0x170	218
0x170	219
0x170	220
0x170	221
0x170	222
0x170	223
0x170	224
0x170	225
0x170	226
0x170	227
0x170	228
0x170	229
0x170	230
0x170	231
0x170	232
0x170	233
0x170	234
0x170	235
0x170	236
0x170	237
0x170	238
0x170	239
0x170	240
0x170	241
0x170	242
0x170	243
0x170	244
0x170	245
0x170	246
0x170	247
0x170	248
0x170	249
0x170	250
0x170	251
0x170	252
0x170	253
0x170	254
0x170	255
0x170	256
0x170	257
0x170	258
0x170	259
0x170	260
0x170	261
0x170	262
0x170	263
0x170	264
0x170	265
0x170	266
0x170	267
0x170	268
0x170	269
0x170	270
0x170	271
0x170	272
0x170	273
0x170	274
0x170	275
0x170	276
0x170	277
0x170	278
0x170	279
0x170	280
0x170	281
0x170	282
0x170	283
0x170	284
0x170	285
0x170	286
0x170	287
0x170	288
0x170	289
0x170	290
0x170	291
0x170	292
0x170	293
0x170	294
0x170	295
0x170	296
0x170	297
0x170	298
0x170	299
0x170	300
0x170	301
0x170	302
0x170	303
0x170	304
0x170	305
0x170	306
0x170	307
0x170	308
0x170	309
0x170	310
0x170	311
0x170	312
0x170	313
0x170	314
0x170	315
0x170	316
0x170	317
0x170	318
0x170	319
0x170	320
0x170	321
0x170	322
0x170	323
0x170	324
0x170	325
0x170	326
0x170	327
0x170	328
0x170	329
0x170	330
0x170	331
0x170	332
0x170	333
0x170	334
0x170	335
0x170	336
0x170	337
0x170	338
0x170	339
0x170	340
0x170	341
0x170	342
0x170	343
0x170	344
0x170	345
0x170	346
0x170	347
0x170	348
0x170	349
0x170	350
0x170	351
0x170	352
0x170	353
0x170	354
0x170	355
0x170	356
0x170	357
0x170	358
0x170	359
0x170	360
0x170	361
0x170	362
0x170	363
0x170	364
0x170	365
0x170	366
0x170	367
0x170	368
0x170	369
0x170	370
0x170	371
0x170	372
0x170	373
0x170	374
0x170	375
0x170	376
0x170	377
0x170	378
0x170	379
0x170	380
0x170	381
0x170	382
0x170	383
0x170	384
0x170	385
0x170	386
0x170	387
0x170	388
0x170	389
0x170	390
0x170	391
0x170	392
0x170	393
0x170	394
0x170	395
0x170	396
0x170	397
0x170	398
0x170	399
0x170	400
0x170	401
0x170	402
0x170	403
0x170	404
0x170	405
0x170	406
0x170	407
0x170	408
0x170	409
0x170	410
0x170	411
0x170	412
0x170	413
0x170	414
0x170	415
0x170	416
0x170	417
0x170	418
0x170	419
0x170	420
0x170	421
0x170	422
0x170	423
0x170	424
0x170	425
0x170	426
0x170	427
0x170	428
0x170	429
0x170	430
0x170	431
0x170	432
0x170	433
0xcbB0x31	6
0xcbB0x31	7
0xcbB0x31	8
0x10eB0x31	8
0x10eB0x31	9
0x13eB0x31	10
0x121B0x31	9
0xfdB0x31	8
0x11eB0x31	9
0x12bB0x31	9
0x12bB0x31	10
0x161B0x13eB0x31	11
0x150B0x13eB0x31	10
0x150B0x13eB0x31	11
0x157B0x13eB0x31	11
0xcbB0xac	6
0xcbB0xac	7
0xcbB0xac	8
0x10eB0xac	8
0x10eB0xac	9
0x13eB0xac	10
0x121B0xac	9
0xfdB0xac	8
0x11eB0xac	9
0x12bB0xac	9
0x12bB0xac	10
0x161B0x13eB0xac	11
0x150B0x13eB0xac	10
0x150B0x13eB0xac	11
0x157B0x13eB0xac	11
0x3483B0x31	433
0x3483B0x31	434
0x16dB0x13eB0x31	11
0x34a6B0x13eB0x31	434
0x3483B0xac	433
0x3483B0xac	434
0x16dB0x13eB0xac	11
0x34a6B0x13eB0xac	434
