0x0	0
0xd	0
0x40	0
0x4b	0
0x56	0
0x61	0
0x6c	0
0x77	0
0x82	0
0x8d	0
0x98	0
0xa3	0
0xae	0
0xb9	0
0xc4	0
0xcf	0
0xda	0
0xe5	0
0xf0	0
0xfb	1
0x103	1
0x141	0
0x160	0
0x163	0
0x167	0
0x16e	0
0x172	1
0x19b	0
0x1a2	0
0x1a6	1
0x1ae	0
0x1c6	0
0x1cd	0
0x1d1	1
0x1d9	0
0x1e0	0
0x1e4	1
0x1fe	0
0x205	0
0x209	1
0x211	0
0x218	0
0x21c	1
0x238	0
0x23f	0
0x243	1
0x267	0
0x26e	0
0x272	1
0x27a	0
0x281	0
0x285	1
0x28d	0
0x294	0
0x298	1
0x2a0	0
0x2a7	0
0x2ab	1
0x2b3	0
0x2ba	0
0x2be	1
0x2d5	0
0x2dc	0
0x2e0	1
0x2e8	0
0x2ef	0
0x2f3	1
0x309	0
0x310	0
0x314	1
0x31c	0
0x323	0
0x327	1
0x32f	0
0x336	0
0x33a	1
0x342	0
0x349	0
0x34d	1
0x355	0
0x364	0
0x381	0
0x38a	0
0x390	0
0x3ad	0
0x3b3	0
0x3d4	0
0x3e3	0
0x3f2	0
0x3f8	0
0x407	0
0x427	0
0x42d	0
0x444	0
0x448	0
0x45f	0
0x463	0
0x474	0
0x478	0
0x4fa	0
0x511	0
0x515	0
0x528	0
0x52c	0
0x537	0
0x53b	0
0x5a9	0
0x5b8	0
0x5c7	0
0x5cd	0
0x623	0
0x654	0
0x685	0
0x6b6	0
0x6e7	0
0x71a	0
0x755	0
0x790	0
0x7c1	0
0x7fc	0
0x837	0
0x86a	0
0x89b	0
0x8bc	0
0x8dd	0
0x918	0
0x953	0
0x98b	0
0x98e	0
0x991	0
0x994	0
0x997	0
0x99a	0
0x99d	0
0x9a0	0
0x9a3	0
0x9a6	0
0x9a9	0
0x9ac	0
0x9af	0
0x9b2	0
0x9b5	0
0x9b8	0
0x9bb	0
0x9be	0
0x9c1	0
