0x40	0x40
0x0	0x0
0x3f	0xd
0x60	0x56
0x4	0x0
0x2	0x0
0x5	0x0
0x7	0x0
0x8	0x0
0xd	0xd
0x12	0xd
0x30	0xd
0x32	0xd
0x33	0xd
0x34	0xd
0x35	0xd
0x3b	0xd
0x41	0x40
0x46	0x40
0x4c	0x4b
0x51	0x4b
0x57	0x56
0x5c	0x56
0x62	0x61
0x67	0x61
0x6d	0x6c
0x72	0x6c
0x78	0x77
0x7d	0x77
0x83	0x82
0x88	0x82
0x8e	0x8d
0x93	0x8d
0x99	0x98
0x9e	0x98
0xa4	0xa3
0xa9	0xa3
0xaf	0xae
0xb4	0xae
0xba	0xb9
0xbf	0xb9
0xc5	0xc4
0xca	0xc4
0xd0	0xcf
0xd5	0xcf
0xdb	0xda
0xe0	0xda
0xe6	0xe5
0xeb	0xe5
0xf1	0xf0
0xf6	0xf0
0xfc	0xfb
0xff	0xfb
0x104	0x103
0x107	0x103
0x10a	0x103
0x10c	0x103
0x10d	0x103
0x111	0x103
0x112	0x103
0x113	0x103
0x115	0x103
0x116	0x103
0x118	0x103
0x11b	0x103
0x11c	0x103
0x125	0x103
0x128	0x103
0x130	0x103
0x13a	0x103
0x13d	0x103
0x144	0x141
0x148	0x141
0x149	0x141
0x14c	0x141
0x14e	0x141
0x14f	0x141
0x150	0x141
0x151	0x141
0x153	0x141
0x155	0x141
0x15b	0x141
0x15c	0x141
0x168	0x167
0x169	0x167
0x16a	0x167
0x16e	0x16e
0x173	0x172
0x176	0x172
0x178	0x172
0x17a	0x172
0x17c	0x172
0x17d	0x172
0x17e	0x172
0x180	0x172
0x181	0x172
0x182	0x172
0x184	0x172
0x185	0x172
0x19c	0x19b
0x19d	0x19b
0x19e	0x19b
0x1a2	0x1a2
0x1a7	0x1a6
0x1aa	0x1a6
0x1af	0x1ae
0x1b1	0x1ae
0x1b5	0x1ae
0x1b8	0x1ae
0x1ba	0x1ae
0x1be	0x1ae
0x1c0	0x1ae
0x1c3	0x1ae
0x1c7	0x1c6
0x1c8	0x1c6
0x1c9	0x1c6
0x1cd	0x1cd
0x1d2	0x1d1
0x1d5	0x1d1
0x1da	0x1d9
0x1db	0x1d9
0x1dc	0x1d9
0x1e0	0x1e0
0x1e5	0x1e4
