0x0	0x0
0x4	0x0
0x2	0x0
0x5	0x0
0x7	0x0
0x8	0x0
0xd	0xd
0x12	0xd
0x30	0xd
0x32	0xd
0x33	0xd
0x34	0xd
0x35	0xd
0x3b	0xd
0x41	0x40
0x46	0x40
0x4c	0x4b
0x51	0x4b
0x57	0x56
0x5c	0x56
0x62	0x61
0x67	0x61
0x6d	0x6c
0x72	0x6c
0x78	0x77
0x7d	0x77
0x83	0x82
0x88	0x82
0x8e	0x8d
0x93	0x8d
0x99	0x98
0x9e	0x98
0xa4	0xa3
0xa9	0xa3
0xaf	0xae
0xb4	0xae
0xba	0xb9
0xbf	0xb9
0xc5	0xc4
0xca	0xc4
0xd0	0xcf
0xd5	0xcf
0xdb	0xda
0xe0	0xda
0xe6	0xe5
0xeb	0xe5
0xf1	0xf0
0xf6	0xf0
0xfc	0xfb
0x101	0xfb
0x107	0x106
0x10c	0x106
0x112	0x111
0x117	0x111
0x11d	0x11c
0x122	0x11c
0x128	0x127
0x12d	0x127
0x133	0x132
0x138	0x132
0x13e	0x13d
0x143	0x13d
0x149	0x148
0x14e	0x148
0x154	0x153
0x159	0x153
0x15f	0x15e
0x164	0x15e
0x16a	0x169
0x16f	0x169
0x175	0x174
0x17a	0x174
0x180	0x17f
0x185	0x17f
0x18b	0x18a
0x190	0x18a
0x196	0x195
0x19b	0x195
0x1a1	0x1a0
0x1a6	0x1a0
0x1ac	0x1ab
0x1b1	0x1ab
0x1b7	0x1b6
0x1bc	0x1bb
0x1be	0x1bb
0x1bf	0x1bb
0x1c3	0x1c3
0x1c9	0x1c7
0x1cc	0x1c7
0x1ce	0x1c7
0x1cf	0x1c7
0x1d6	0x1d5
0x1d8	0x1d5
0x1d9	0x1d5
0x1dd	0x1dd
0x1e3	0x1e1
0x1e6	0x1e1
0x1e8	0x1e1
0x1ea	0x1e1
0x1ec	0x1e1
0x1ed	0x1e1
0x1ee	0x1e1
0x1f0	0x1e1
0x1f1	0x1e1
0x1f2	0x1e1
0x1f4	0x1e1
0x1f5	0x1e1
0x215	0x214
0x217	0x214
0x218	0x214
0x21c	0x21c
0x222	0x220
0x225	0x220
0x227	0x220
0x229	0x220
0x22b	0x220
0x22c	0x220
0x22d	0x220
0x22f	0x220
0x230	0x220
0x231	0x220
0x24a	0x249
0x24c	0x249
0x24d	0x249
0x251	0x251
0x257	0x255
0x25a	0x255
0x25c	0x255
0x25e	0x255
0x260	0x255
0x261	0x255
0x262	0x255
0x264	0x255
0x265	0x255
0x266	0x255
0x268	0x255
0x269	0x255
0x2f1	0x2f0
0x2f3	0x2f0
0x2f4	0x2f0
0x2f8	0x2f8
0x2fe	0x2fc
0x301	0x2fc
0x303	0x2fc
0x304	0x2fc
0x309	0x308
0x30b	0x308
0x30c	0x308
0x310	0x310
0x316	0x314
0x319	0x314
0x31b	0x314
0x31c	0x314
0x31d	0x314
0x31e	0x314
0x323	0x322
0x325	0x322
0x326	0x322
0x32a	0x32a
0x330	0x32e
0x333	0x32e
0x335	0x32e
0x336	0x32e
0x33b	0x33a
0x33d	0x33a
0x33e	0x33a
0x342	0x342
0x348	0x346
0x34b	0x346
0x34e	0x346
0x350	0x346
0x353	0x346
0x356	0x346
0x358	0x346
0x359	0x346
0x35a	0x346
0x35f	0x35e
0x361	0x35e
0x362	0x35e
0x366	0x366
0x36c	0x36a
0x36f	0x36a
0x371	0x36a
0x372	0x36a
0x374	0x36a
0x375	0x36a
0x37a	0x379
0x37c	0x379
0x37d	0x379
0x381	0x381
0x387	0x385
0x38a	0x385
0x38f	0x38e
0x391	0x38e
0x392	0x38e
0x396	0x396
0x39c	0x39a
0x39f	0x39a
0x3a2	0x39a
0x3a4	0x39a
0x3a7	0x39a
0x3aa	0x39a
0x3ac	0x39a
0x3ad	0x39a
0x3ae	0x39a
0x3b3	0x3b2
0x3b5	0x3b2
0x3b6	0x3b2
0x3ba	0x3ba
0x3c0	0x3be
0x3c3	0x3be
0x3c5	0x3be
0x3c6	0x3be
0x3cb	0x3ca
0x3cd	0x3ca
0x3ce	0x3ca
0x3d2	0x3d2
0x3d8	0x3d6
0x3db	0x3d6
0x3e0	0x3df
0x3e2	0x3df
0x3e3	0x3df
0x3e7	0x3e7
0x3ed	0x3eb
0x3f0	0x3eb
0x3f2	0x3eb
0x3f4	0x3eb
0x3f6	0x3eb
0x3f7	0x3eb
0x3f8	0x3eb
0x3fa	0x3eb
0x3fb	0x3eb
0x3fc	0x3eb
0x3fe	0x3eb
0x3ff	0x3eb
0x404	0x403
0x406	0x403
0x407	0x403
0x40b	0x40b
0x411	0x40f
0x414	0x40f
0x417	0x40f
0x419	0x40f
0x41c	0x40f
0x41f	0x40f
0x421	0x40f
0x422	0x40f
0x423	0x40f
0x428	0x427
0x42a	0x427
0x42b	0x427
0x42f	0x42f
0x435	0x433
0x438	0x433
0x43a	0x433
0x43c	0x433
0x43e	0x433
0x43f	0x433
0x440	0x433
0x442	0x433
0x443	0x433
0x444	0x433
0x449	0x448
0x44b	0x448
0x44c	0x448
0x450	0x450
0x456	0x454
0x459	0x454
0x45c	0x454
0x45e	0x454
0x461	0x454
0x464	0x454
0x466	0x454
0x467	0x454
0x468	0x454
0x46d	0x46c
0x46f	0x46c
0x470	0x46c
0x474	0x474
0x47a	0x478
0x47d	0x478
0x482	0x481
0x484	0x481
0x485	0x481
0x489	0x489
0x48f	0x48d
0x492	0x48d
0x494	0x48d
0x496	0x48d
0x498	0x48d
0x499	0x48d
0x49a	0x48d
0x49c	0x48d
0x49d	0x48d
0x49e	0x48d
0x4a0	0x48d
0x4a1	0x48d
0x4a6	0x4a5
0x4a8	0x4a5
0x4a9	0x4a5
0x4ad	0x4ad
0x4b3	0x4b1
0x4b6	0x4b1
0x4b8	0x4b1
0x4ba	0x4b1
0x4bc	0x4b1
0x4bd	0x4b1
0x4be	0x4b1
0x4c0	0x4b1
0x4c1	0x4b1
0x4c2	0x4b1
0x4c4	0x4b1
0x4c5	0x4b1
0x4ca	0x4c9
0x4cd	0x4c9
0x4cf	0x4c9
0x4d0	0x4c9
0x4d3	0x4c9
0x4d5	0x4c9
0x4d7	0x4c9
0x4d9	0x4c9
0x4da	0x4c9
0x4dd	0x4c9
0x4de	0x4c9
0x4e1	0x4c9
0x4e4	0x4c9
0x4e8	0x4c9
0x4e9	0x4c9
0x4ed	0x4ec
0x4ef	0x4ec
0x4f0	0x4ec
0x4f4	0x4f4
0x4fa	0x4f8
0x4fd	0x4f8
0x4ff	0x4f8
0x501	0x4f8
0x503	0x4f8
0x504	0x4f8
0x505	0x4f8
0x507	0x4f8
0x508	0x4f8
0x509	0x4f8
0x50e	0x50d
0x510	0x50d
0x511	0x50d
0x515	0x515
0x51b	0x519
0x51e	0x519
0x520	0x519
0x521	0x519
0x526	0x525
0x528	0x525
0x529	0x525
0x52d	0x52d
0x533	0x531
0x536	0x531
0x557	0x556
0x559	0x556
0x55a	0x556
0x55e	0x55e
0x564	0x562
0x567	0x562
0x569	0x562
0x56b	0x562
0x56d	0x562
0x56e	0x562
0x56f	0x562
0x571	0x562
0x572	0x562
0x573	0x562
0x575	0x562
0x576	0x562
0x57b	0x57a
0x57d	0x57a
0x57e	0x57a
0x582	0x582
0x588	0x586
0x58b	0x586
0x58d	0x586
0x58f	0x586
0x591	0x586
0x592	0x586
0x593	0x586
0x595	0x586
0x596	0x586
0x597	0x586
0x599	0x586
0x59a	0x586
0x59f	0x59e
0x5a2	0x59e
0x5a4	0x59e
0x5a5	0x59e
0x5a9	0x59e
0x5aa	0x59e
0x5ab	0x59e
0x5ae	0x59e
0x5b1	0x59e
0x5b5	0x59e
0x5b6	0x59e
0x5ba	0x5b9
0x5bc	0x5b9
0x5bd	0x5b9
0x5c1	0x5c1
0x5c7	0x5c5
0x5ca	0x5c5
0x5cc	0x5c5
0x5cd	0x5c5
0x5d2	0x5d1
0x5d4	0x5d1
0x5d5	0x5d1
0x5d9	0x5d9
0x5df	0x5dd
0x5e2	0x5dd
0x5e4	0x5dd
0x5e5	0x5dd
0x5e7	0x5dd
0x5e8	0x5dd
0x5e9	0x5dd
0x5ea	0x5dd
0x5ef	0x5ee
0x5f1	0x5ee
0x5f2	0x5ee
0x5f6	0x5f6
0x5fc	0x5fa
0x5ff	0x5fa
0x601	0x5fa
0x603	0x5fa
0x605	0x5fa
0x606	0x5fa
0x607	0x5fa
0x609	0x5fa
0x60a	0x5fa
0x60b	0x5fa
0x610	0x60f
0x612	0x60f
0x613	0x60f
0x617	0x617
0x61d	0x61b
0x620	0x61b
0x622	0x61b
0x623	0x61b
0x625	0x61b
0x627	0x61b
0x629	0x61b
0x62a	0x61b
0x62b	0x61b
0x62d	0x61b
0x62e	0x61b
0x62f	0x61b
0x634	0x633
0x636	0x633
0x637	0x633
0x63b	0x63b
0x641	0x63f
0x644	0x63f
0x646	0x63f
0x647	0x63f
0x649	0x63f
0x64a	0x63f
0x64f	0x64e
0x651	0x64e
0x652	0x64e
0x656	0x656
0x65c	0x65a
0x65f	0x65a
0x661	0x65a
0x662	0x65a
0x667	0x666
0x669	0x666
0x66a	0x666
0x66e	0x66e
0x674	0x672
0x677	0x672
0x67c	0x67b
0x67e	0x67b
0x67f	0x67b
0x683	0x683
0x689	0x687
0x68c	0x687
0x68e	0x687
0x690	0x687
0x692	0x687
0x693	0x687
0x694	0x687
0x696	0x687
0x697	0x687
0x698	0x687
0x69a	0x687
0x69b	0x687
0x6a0	0x69f
0x6a2	0x69f
0x6a3	0x69f
0x6a7	0x6a7
0x6ad	0x6ab
0x6b0	0x6ab
0x6b2	0x6ab
0x6b4	0x6ab
0x6b6	0x6ab
0x6b7	0x6ab
0x6b8	0x6ab
0x6ba	0x6ab
0x6bb	0x6ab
0x6bc	0x6ab
0x6c1	0x6c0
0x6c3	0x6c0
0x6c4	0x6c0
0x6c8	0x6c8
0x6ce	0x6cc
0x6d1	0x6cc
0x6d3	0x6cc
0x6d4	0x6cc
0x6fd	0x6fc
0x6ff	0x6fc
0x700	0x6fc
0x703	0x6fc
0x705	0x6fc
0x706	0x6fc
0x708	0x6fc
0x70d	0x70c
0x70f	0x70c
0x711	0x70c
0x713	0x70c
0x714	0x70c
0x716	0x70c
0x717	0x70c
0x71c	0x70c
0x71e	0x70c
0x721	0x70c
0x724	0x70c
0x725	0x70c
0x726	0x70c
0x728	0x70c
0x72b	0x729
0x730	0x72f
0x733	0x72f
0x738	0x737
0x73a	0x737
0x73c	0x737
0x73e	0x737
0x73f	0x737
0x740	0x737
0x742	0x737
0x744	0x737
0x746	0x737
0x748	0x737
0x749	0x737
0x74a	0x737
0x74b	0x737
0x76a	0x769
0x76d	0x769
0x772	0x771
0x774	0x771
0x776	0x771
0x778	0x771
0x779	0x771
0x77a	0x771
0x77b	0x771
0x77c	0x771
0x77d	0x771
0x781	0x781
0x786	0x785
0x789	0x785
0x78a	0x785
0x78c	0x785
0x78d	0x785
0x78f	0x785
0x790	0x785
0x793	0x785
0x797	0x785
0x799	0x785
0x79a	0x785
0x7bc	0x785
0x89f	0x89e
0x8a2	0x89e
0x8a3	0x89e
0x8a8	0x8a7
0x8a9	0x8a7
0x8aa	0x8a7
0x8ae	0x8ae
0x8b3	0x8b2
0x8b6	0x8b2
0x8b9	0x8b2
0x8bc	0x8b2
0x8c1	0x8b2
0x8c2	0x8b2
0x8c6	0x8b2
0x8ca	0x8b2
0x8cb	0x8b2
0x8d0	0x8b2
0x8d6	0x8b2
0x8df	0x8b2
0x8e1	0x8b2
0x8e3	0x8b2
0x8e4	0x8b2
0x8e6	0x8b2
0x8e7	0x8b2
0x8e9	0x8b2
0x8ea	0x8b2
0x8eb	0x8b2
0x8ef	0x8b2
0x8f3	0x8b2
0x8f9	0x8b2
0x8fc	0x8b2
0x97f	0x97e
0x982	0x97e
0x987	0x986
0x989	0x986
0x98b	0x986
0x98d	0x986
0x98e	0x986
0x98f	0x986
0x990	0x986
0x991	0x986
0x992	0x986
0x996	0x996
0x99b	0x99a
0x99d	0x99a
0x99f	0x99a
0x9a1	0x99a
0x9a2	0x99a
0x9a4	0x99a
0x9a5	0x99a
0x9aa	0x99a
0x9ac	0x99a
0x9af	0x99a
0x9b3	0x99a
0x9b5	0x99a
0x9b6	0x99a
0x9b8	0x99a
0x9b9	0x99a
0x9bc	0x99a
0x9bd	0x99a
0xa9b	0xa9a
0xa9d	0xa9a
0xa9f	0xa9a
0xaa1	0xa9a
0xaa2	0xa9a
0xaa3	0xa9a
0xaa4	0xa9a
0xaa9	0xa9a
0xaab	0xa9a
0xaae	0xa9a
0xab1	0xa9a
0xab2	0xa9a
0xab3	0xa9a
0xab5	0xa9a
0xaeb	0xaea
0xaee	0xaea
0xaef	0xaea
0xaf4	0xaf3
0xaf5	0xaf3
0xaf6	0xaf3
0xafa	0xafa
0xaff	0xafe
0xb00	0xafe
0xb05	0xafe
0xb07	0xafe
0xb0c	0xafe
0xb10	0xafe
0xb19	0xafe
0xb1b	0xafe
0xb1c	0xafe
0xb1e	0xafe
0xb1f	0xafe
0xb22	0xafe
0xb24	0xafe
0xb28	0xafe
0xb2c	0xafe
0xb5c	0xb5b
0xb5f	0xb5b
0xb64	0xb63
0xb66	0xb63
0xb68	0xb63
0xb6a	0xb63
0xb6b	0xb63
0xb6c	0xb63
0xb6d	0xb63
0xb6e	0xb63
0xb6f	0xb63
0xb73	0xb73
0xb78	0xb77
0xb7a	0xb77
0xb7c	0xb77
0xb7e	0xb77
0xb7f	0xb77
0xb81	0xb77
0xb82	0xb77
0xb87	0xb77
0xb89	0xb77
0xb8c	0xb77
0xb90	0xb77
0xb92	0xb77
0xb93	0xb77
0xb95	0xb77
0xb96	0xb77
0xb97	0xb77
0xb99	0xb77
0xb9c	0xb77
0xb9d	0xb77
0xcf3	0xcf2
0xcf5	0xcf2
0xcf7	0xcf2
0xcf9	0xcf2
0xcfa	0xcf2
0xcfc	0xcf2
0xcfd	0xcf2
0xd02	0xcf2
0xd04	0xcf2
0xd09	0xcf2
0xd0d	0xcf2
0xd15	0xcf2
0xd17	0xcf2
0xd18	0xcf2
0xd1c	0xcf2
0xd1e	0xcf2
0xd20	0xcf2
0xd21	0xcf2
0xd23	0xcf2
0xd27	0xcf2
0xd28	0xcf2
0xd29	0xcf2
0xd2c	0xcf2
0xd2d	0xcf2
0xd2f	0xcf2
0xd30	0xcf2
0xd33	0xcf2
0xd37	0xcf2
0xd3a	0xcf2
0xd3d	0xcf2
0xd3f	0xcf2
0xd41	0xcf2
0xd43	0xcf2
0xd4a	0xcf2
0xd4f	0xcf2
0xd53	0xcf2
0xd5a	0xcf2
0xd5e	0xcf2
0xd5f	0xcf2
0xd64	0xd63
0xd66	0xd63
0xd67	0xd63
0xd6b	0xd6b
0xd70	0xd6b
0xd71	0xd6b
0xd72	0xd6b
0xd76	0xd6b
0xd78	0xd6b
0xd7a	0xd6b
0x1096	0x1095
0x1098	0x1095
0x109a	0x1095
0x109c	0x1095
0x109d	0x1095
0x109f	0x1095
0x10a0	0x1095
0x10a5	0x1095
0x10a7	0x1095
0x10ac	0x1095
0x10b0	0x1095
0x10b8	0x1095
0x10ba	0x1095
0x10bb	0x1095
0x10bf	0x1095
0x10c1	0x1095
0x10c3	0x1095
0x10c4	0x1095
0x10c6	0x1095
0x10ca	0x1095
0x10cb	0x1095
0x10cc	0x1095
0x10cf	0x1095
0x10d0	0x1095
0x10d2	0x1095
0x10d3	0x1095
0x10d6	0x1095
0x10da	0x1095
0x10dd	0x1095
