0x6fc	0x74c
0xccd	0xccd
0xfb2	0xfb2
0xfd7	0xfd7
0xffb	0xffb
0x6d8	0x1c72
0x6e4	0x1c94
0x752	0x1cbe
0x760	0x1ce8
0x7c2	0x1d0a
0x7cb	0x1d2c
0x80a	0x1d50
0x818	0x1d73
0x923	0x1d94
0x936	0x1db6
0x944	0x1de0
0x9e3	0x1e04
0xa1d	0x1e28
0xa80	0x1e49
0xa8d	0x1e73
0xab8	0x1e9d
0xac1	0x1ebf
0xad0	0x1ee3
0xadd	0x1f0d
0xb51	0x1f37
0xbc3	0x1f5a
0xbcd	0x1f7d
0xbd7	0x1fa0
0xbe0	0x1fc2
0xbea	0x1fe6
0xbf8	0x2010
0xc1d	0x2032
0xcf2	0x2054
0xcf2	0x2086
0x1095	0x20b8
0x1095	0x20ea
0x15b6	0x211c
0x15b6	0x214e
0x16b8	0x2180
0x16b8	0x21a2
0x16fc	0x21c4
0x92c	0x9330x92c
0x177a	0x9330x177a
0xcf2	0xda90xcf2
0x1095	0xda90x1095
0x15b6	0xda90x15b6
