0x0	1
0xd	1
0x40	1
0x4b	1
0x56	1
0x61	1
0x6c	1
0x77	1
0x82	1
0x8d	1
0x98	1
0xa3	1
0xae	1
0xb9	1
0xc4	1
0xcf	1
0xda	1
0xe5	1
0xf0	1
0xfb	1
0x106	1
0x111	1
0x11c	1
0x127	1
0x132	1
0x13d	1
0x148	1
0x153	1
0x15e	1
0x169	1
0x174	1
0x17f	1
0x18a	1
0x195	1
0x1a0	1
0x1ab	1
0x1b6	1
0x1bb	1
0x1c3	1
0x1c7	1
0x1d5	1
0x1dd	1
0x1e1	1
0x214	1
0x21c	1
0x220	1
0x249	1
0x251	1
0x255	1
0x26d	3
0x29c	3
0x2a5	3
0x2b4	3
0x2c8	3
0x2e1	3
0x2f0	1
0x2f8	1
0x2fc	1
0x308	1
0x310	1
0x314	1
0x322	1
0x32a	1
0x32e	1
0x33a	1
0x342	1
0x346	1
0x35e	1
0x366	1
0x36a	1
0x379	1
0x381	1
0x385	1
0x38e	1
0x396	1
0x39a	1
0x3b2	1
0x3ba	1
0x3be	1
0x3ca	1
0x3d2	1
0x3d6	1
0x3df	1
0x3e7	1
0x3eb	1
0x403	1
0x40b	1
0x40f	1
0x427	1
0x42f	1
0x433	1
0x448	1
0x450	1
0x454	1
0x46c	1
0x474	1
0x478	1
0x481	1
0x489	1
0x48d	1
0x4a5	1
0x4ad	1
0x4b1	1
0x4c9	1
0x4ec	1
0x4f4	1
0x4f8	1
0x50d	1
0x515	1
0x519	1
0x525	1
0x52d	1
0x531	1
0x556	1
0x55e	1
0x562	1
0x57a	1
0x582	1
0x586	1
0x59e	1
0x5b9	1
0x5c1	1
0x5c5	1
0x5d1	1
0x5d9	1
0x5dd	1
0x5ee	1
0x5f6	1
0x5fa	1
0x60f	1
0x617	1
0x61b	1
0x633	1
0x63b	1
0x63f	1
0x64e	1
0x656	1
0x65a	1
0x666	1
0x66e	1
0x672	1
0x67b	1
0x683	1
0x687	1
0x69f	1
0x6a7	1
0x6ab	1
0x6c0	1
0x6c8	1
0x6cc	1
0x6d8	1
0x6e4	1
0x6fc	17
0x70c	17
0x729	17
0x72f	17
0x737	17
0x74c	17
0x752	1
0x760	1
0x769	1
0x771	1
0x781	1
0x785	1
0x7c2	1
0x7cb	1
0x80a	1
0x818	1
0x820	1
0x830	1
0x834	1
0x83c	1
0x84d	1
0x88d	1
0x892	1
0x89e	1
0x8a7	1
0x8ae	1
0x8b2	1
0x923	1
0x92c	1
0x933	7
0x936	1
0x944	1
0x97e	1
0x986	1
0x996	1
0x99a	1
0x9e3	1
0xa1d	1
0xa25	1
0xa35	1
0xa39	1
0xa41	1
0xa80	1
0xa8d	1
0xa9a	1
0xab8	1
0xac1	1
0xad0	1
0xadd	1
0xaea	1
0xaf3	1
0xafa	1
0xafe	1
0xb51	1
0xb5b	1
0xb63	1
0xb73	1
0xb77	1
0xbc3	1
0xbcd	1
0xbd7	1
0xbe0	1
0xbea	1
0xbf8	1
0xc00	1
0xc10	1
0xc14	1
0xc1d	1
0xc26	1
0xc2f	1
0xc36	1
0xc3a	1
0xc99	1
0xccd	25
0xcf2	1
0xd63	1
0xd6b	1
0xd7e	3
0xd8c	3
0xda0	3
0xda9	3
0xdbc	1
0xdc5	1
0xdcc	1
0xdd0	1
0xe00	1
0xe32	1
0xe3b	1
0xe42	1
0xe46	1
0xe94	1
0xe9d	1
0xea4	1
0xea8	1
0xefa	1
0xf2e	1
0xf37	1
0xf3e	1
0xf42	1
0xfb2	4
0xfd7	2
0xffb	2
0x101f	1
0x1028	1
0x102f	1
0x1033	1
0x1063	1
0x1095	1
0x1106	1
0x110e	1
0x1121	1
0x112a	1
0x1131	1
0x1135	1
0x1187	1
0x11bb	1
0x11c4	1
0x11cb	1
0x11cf	1
0x1221	1
0x1255	1
0x1288	1
0x12bb	1
0x12c4	1
0x12cb	1
0x12cf	1
0x1322	1
