0xe3b	0
0xe42	0
0xe46	0
0xe94	6
0xe9d	0
0xea4	0
0xea8	9
0xefa	0
0xf2e	6
0xf37	0
0xf3e	0
0xf42	0
0xfb2	3
0xfd7	0
0xffb	0
0x101f	6
0x1028	0
0x102f	0
0x1033	9
0x1063	0
0x1095	0
0x1106	0
0x110e	0
0x1121	6
0x112a	0
0x1131	0
0x1135	9
0x1187	0
0x11bb	6
0x11c4	0
0x11cb	0
0x11cf	9
0x1221	0
0x1255	0
0x1288	0
0x12bb	6
0x12c4	0
0x12cb	0
0x12cf	0
0x1322	0
0x1356	0
0x138b	6
0x1394	0
0x139b	0
0x139f	0
0x141e	6
0x1427	0
0x142e	0
0x1432	0
0x14cc	6
0x14d5	0
0x14dc	0
0x14e0	0
0x154f	6
0x1558	0
0x155f	0
0x1563	0
0x15b6	0
0x1627	0
0x162f	0
0x1642	6
0x164b	0
0x1652	0
0x1656	9
0x1686	0
0x16b8	0
0x16d9	0
0x16de	24
0x16fc	0
0x172d	0
0x173d	0
0x174c	0
0x174f	0
0x1758	0
0x176a	24
0x177a	0
0x1780	0
0x1789	0
0x17df	0
0x1800	0
0x183a	0
0x186d	0
0x188e	0
0x18af	0
0x18d0	0
0x18f1	0
0x1912	0
0x1933	0
0x1954	0
0x1975	0
0x19a8	0
0x19c9	0
0x19ea	0
0x1a0b	0
0x1a2c	0
0x1a66	0
0x1a99	0
0x1aba	0
0x1af5	0
0x1b2f	0
0x1b50	0
0x1b71	0
0x1b92	0
0x1bb3	0
0x1bd4	0
0x1bf5	0
0x1c30	0
0x1c51	0
0x1c72	0
0x1c94	0
0x1cbe	0
0x1ce8	0
0x1d0a	0
0x1d2c	0
0x1d50	0
0x1d73	0
0x1d94	0
0x1db6	0
0x1de0	0
0x1e04	0
0x1e28	0
0x1e49	0
0x1e73	0
0x1e9d	0
0x1ebf	0
0x1ee3	0
0x1f0d	0
0x1f37	0
0x1f5a	0
0x1f7d	0
0x1fa0	0
0x1fc2	0
0x1fe6	0
0x2010	0
0x2032	0
0x2054	0
0x2086	0
0x20b8	0
0x20ea	0
0x211c	0
0x214e	0
0x2180	0
0x21a2	0
0x21c4	0
0x21e7	30
0x2233	0
0x2236	0
0x2239	0
0x223c	0
0x223f	0
0x2242	0
0x2245	0
0x2248	0
0x224b	0
0x224e	0
0x2251	0
0x2254	0
0x2257	0
0x225a	0
0x225d	0
0x2260	0
0x2263	0
0x2266	0
0x2269	0
0x226c	0
0x226f	0
0x2272	0
0x2275	0
0x2278	0
0x227b	0
0x227e	0
0x2281	0
0x2284	0
0x2287	0
0x228a	0
0x228d	0
0x2290	0
0x2293	0
0x2296	0
0x2299	0
0x229c	0
