0x40	0x0
0x0	0x0
0xd	0x0
0x1c3	0x1bb
0x1dd	0x1d5
0x21c	0x214
0x251	0x249
0x2f8	0x2f0
0x310	0x308
0x32a	0x322
0x342	0x33a
0x366	0x35e
0x381	0x379
0x396	0x38e
0x3ba	0x3b2
0x3d2	0x3ca
0x3e7	0x3df
0x40b	0x403
0x42f	0x427
0x450	0x448
0x474	0x46c
0x489	0x481
0x4ad	0x4a5
0x4f4	0x4ec
0x515	0x50d
0x52d	0x525
0x55e	0x556
0x582	0x57a
0x5c1	0x5b9
0x5d9	0x5d1
0x5f6	0x5ee
0x617	0x60f
0x63b	0x633
0x656	0x64e
0x66e	0x666
0x683	0x67b
0x6a7	0x69f
0x6c8	0x6c0
0x781	0x308
0x8ae	0x38e
0x996	0x427
0xafa	0x5b9
0xb73	0x5ee
0xd6b	0xcf2
0x110e	0x1095
0x162f	0x15b6
0x1c7	0x1bb
0x17df	0x1bb
0x1e1	0x1d5
0x1800	0x1d5
0x220	0x214
0x183a	0x214
0x6fc	0x6fc
0x255	0x249
0x2fc	0x2f0
0x186d	0x2f0
0x314	0x308
0x188e	0x308
0x769	0x308
0x32e	0x322
0x18af	0x322
0x346	0x33a
0x18d0	0x33a
0x36a	0x35e
0x18f1	0x35e
0x385	0x379
0x1912	0x379
0x39a	0x38e
0x1933	0x38e
0x89e	0x38e
0x3be	0x3b2
0x1954	0x3b2
0x3d6	0x3ca
0x1975	0x3ca
0x3eb	0x3df
0x40f	0x403
0x19a8	0x403
0x433	0x427
0x19c9	0x427
0x97e	0x427
0x454	0x448
0x19ea	0x448
0x478	0x46c
0x1a0b	0x46c
0x48d	0x481
0x1a2c	0x481
0x4b1	0x4a5
0x4c9	0x4a5
0x4f8	0x4ec
0x1a66	0x4ec
0xa9a	0x4ec
0x519	0x50d
0x1a99	0x50d
0x531	0x525
0x1aba	0x525
0x562	0x556
0x1af5	0x556
0x586	0x57a
0x59e	0x57a
0x5c5	0x5b9
0x1b2f	0x5b9
0xaea	0x5b9
0x5dd	0x5d1
0x1b50	0x5d1
0x5fa	0x5ee
0x1b71	0x5ee
0xb5b	0x5ee
0x61b	0x60f
0x1b92	0x60f
0x63f	0x633
0x1bb3	0x633
0x65a	0x64e
0x1bd4	0x64e
0x672	0x666
0x1bf5	0x666
0x687	0x67b
0x6ab	0x69f
0x1c30	0x69f
0x6cc	0x6c0
0x1c51	0x6c0
0x729	0x6fc
0x74c	0x6fc
0x737	0x6fc
0x771	0x308
0x785	0x308
0x8a7	0x38e
0x8b2	0x38e
0x986	0x427
0x99a	0x427
0xaf3	0x5b9
0xafe	0x5b9
0xb63	0x5ee
0xb77	0x5ee
0x2054	0xcf2
0x2086	0xcf2
0x20b8	0x1095
0x20ea	0x1095
0x211c	0x15b6
0x214e	0x15b6
0x2233	0x0
0x2236	0x0
0x2239	0x0
0x223c	0x0
0x223f	0x0
0x2242	0x0
0x2245	0x0
0x2248	0x0
0x224b	0x0
0x224e	0x0
0x2251	0x0
0x2254	0x0
0x2257	0x0
0x225a	0x0
0x225d	0x0
0x2260	0x0
0x2263	0x0
0x2266	0x0
0x2269	0x0
0x226c	0x0
0x226f	0x0
0x2272	0x0
0x2275	0x0
0x2278	0x0
0x227b	0x0
0x227e	0x0
0x2281	0x0
0x2284	0x0
0x2287	0x0
0x228a	0x0
0x228d	0x0
0x2290	0x0
0x2293	0x0
0x2296	0x0
0x2299	0x0
0x229c	0x0
0x1b6	0x1b6
0x1bb	0x1bb
0x1d5	0x1d5
0x214	0x214
0x249	0x249
0x2f0	0x2f0
0x308	0x308
0x322	0x322
0x33a	0x33a
0x35e	0x35e
0x379	0x379
0x38e	0x38e
0x3b2	0x3b2
0x3ca	0x3ca
0x3df	0x3df
0x403	0x403
0x427	0x427
0x448	0x448
0x46c	0x46c
0x481	0x481
0x4a5	0x4a5
0x4ec	0x4ec
0x50d	0x50d
0x525	0x525
0x556	0x556
0x57a	0x57a
0x5b9	0x5b9
0x5d1	0x5d1
0x5ee	0x5ee
0x60f	0x60f
0x633	0x633
0x64e	0x64e
0x666	0x666
