0x0	0x0
0xd	0xd
0x1d6	0x1d6
0x1fc	0x1fc
0x214	0x214
0x235	0x235
0x266	0x266
0x290	0x290
0x2b9	0x2b9
0x2d1	0x2d1
0x2e6	0x2e6
0x330	0x330
0x345	0x345
0x35d	0x35d
0x375	0x375
0x38a	0x38a
0x3b1	0x3b1
0x3d2	0x3d2
0x3e7	0x3e7
0x3ff	0x3ff
0x414	0x414
0x438	0x438
0x44d	0x44d
0x462	0x462
0x47a	0x47a
0x4bb	0x4bb
0x4d0	0x4d0
0x4e8	0x4e8
0x519	0x519
0x539	0x539
0x551	0x551
0x566	0x566
0x5fb	0x5fb
0x613	0x613
0x628	0x628
0x63d	0x63d
0x652	0x652
0x66a	0x66a
0x682	0x682
0x6a3	0x6a3
0x6bb	0x6bb
0x6d9	0x6d9
0x6fa	0x6fa
0x787	0x787
0x796	0x796
0x7b1	0x7b1
0x82f	0x82f
0x85b	0x85b
0x86e	0x86e
0x8fb	0x8fb
0xa40	0xa40
0xa5e	0xa5e
0xd2f	0xd2f
0xd3e	0xd3e
0xd59	0xd59
0xd6f	0xd6f
0xd99	0xd99
0xead	0xead
0xed9	0xed9
0xeec	0xeec
0xfa2	0xfa2
0x101e	0x101e
0x102d	0x102d
0x1048	0x1048
0x1054	0x1054
0x10ad	0x10ad
0x10bc	0x10bc
0x10d7	0x10d7
0x10ec	0x10ec
0x1155	0x1155
0x1164	0x1164
0x117f	0x117f
0x1194	0x1194
0x12e2	0x12e2
0x12f1	0x12f1
0x130c	0x130c
0x1388	0x1388
0x13bb	0x13bb
0x142a	0x142a
0x143d	0x143d
0x144c	0x144c
0x14e8	0x14e8
0x14f7	0x14f7
0x1512	0x1512
0x1528	0x1528
0x1565	0x1565
0x15e6	0x15e6
0x15f5	0x15f5
0x1624	0x1624
0x1642	0x1642
0x181e	0x181e
0x182d	0x182d
0x1848	0x1848
0x186b	0x186b
0x187d	0x187d
0x18fe	0x18fe
0x192d	0x192d
0x1ad4	0x1ad4
0x1ae7	0x1ae7
0x1b50	0x1b50
0x1b75	0x1b75
0x1d35	0x1d35
0x1d44	0x1d44
0x1da8	0x1da8
0x2067	0x2067
0x2076	0x2076
0x2091	0x2091
0x20a5	0x20a5
0x2189	0x2189
0x219e	0x219e
0x223d	0x223d
0x2348	0x2348
0x2357	0x2357
0x2372	0x2372
0x23f7	0x23f7
0x25f1	0x25f1
0x2820	0x2820
0x282f	0x282f
0x284a	0x284a
0x28be	0x28be
0x296b	0x296b
0x2aa3	0x2aa3
0x2b7b	0x2b7b
0x2be4	0x2be4
0x2c46	0x2c46
0x2d79	0x2d79
0x2d99	0x2d99
0x2db9	0x2db9
0x2e32	0x2e32
0x2e41	0x2e41
0x2e5c	0x2e5c
0x2ed4	0x2ed4
0x3181	0x3181
0x31ee	0x31ee
0x3256	0x3256
0x3265	0x3265
0x3279	0x3279
0x3288	0x3288
0x32a6	0x32a6
0x32f7	0x32f7
0x32ff	0x32ff
0x330c	0x330c
0x1db70x1d65	0x1db70x1d65
0x1db70x2e91	0x1db70x2e91
0x1db70x313e	0x1db70x313e
0x1dd20x1d65	0x1dd20x1d65
0x1dd20x2e91	0x1dd20x2e91
0x1dd20x313e	0x1dd20x313e
