0x40	0x36
0x0	0x0
0x1f	0x1a
0x4	0x0
0xf	0xc
0x2	0x0
0x5	0x0
0x7	0x0
0x8	0x0
0xc	0xc
0x12	0x10
0x14	0x10
0x15	0x10
0x1a	0x1a
0x1c	0x1a
0x1d	0x1a
0x21	0x1a
0x26	0x1a
0x27	0x1a
0x2c	0x2b
0x31	0x2b
0x32	0x2b
0x37	0x36
0x3c	0x36
0x3d	0x36
0x42	0x41
0x47	0x41
0x4d	0x4c
0x52	0x4c
0x58	0x57
0x5d	0x57
0x63	0x62
0x68	0x62
0x6e	0x6d
0x73	0x6d
0x78	0x78
0x7e	0x7c
0x83	0x7c
0x89	0x88
0x8e	0x88
0x94	0x93
0x99	0x93
0x9f	0x9e
0xa4	0x9e
0xaa	0xa9
0xaf	0xa9
0xb4	0xb4
0xba	0xb8
0xbf	0xb8
0xc0	0xb8
0xc5	0xc4
0xca	0xc4
0xd0	0xcf
0xd5	0xcf
0xdb	0xda
0xe0	0xda
0xe6	0xe5
0xeb	0xe5
0xf1	0xf0
0xf6	0xf0
0xfb	0xfb
0x101	0xff
0x106	0xff
0x10c	0x10b
0x111	0x10b
0x117	0x116
0x11c	0x116
0x122	0x121
0x127	0x121
0x12d	0x12c
0x132	0x12c
0x137	0x137
0x13d	0x13b
0x142	0x13b
0x143	0x13b
0x148	0x147
0x14d	0x147
0x14e	0x147
0x153	0x152
0x158	0x152
0x15e	0x15d
0x163	0x15d
0x169	0x168
0x16e	0x168
0x174	0x173
0x179	0x173
0x17f	0x17e
0x184	0x17e
0x189	0x189
0x18f	0x18d
0x194	0x18d
0x19a	0x199
0x19f	0x199
0x1a5	0x1a4
0x1aa	0x1a4
0x1b0	0x1af
0x1b5	0x1af
0x1bb	0x1ba
0x1c0	0x1ba
0x1c5	0x1c5
0x1cb	0x1c9
0x1d0	0x1c9
0x1d1	0x1c9
0x1d6	0x1d5
0x1db	0x1d5
0x1e1	0x1e0
0x1e6	0x1e0
0x1ec	0x1eb
0x1f1	0x1eb
0x1f7	0x1f6
0x1fc	0x1f6
0x202	0x201
0x207	0x201
0x20c	0x20c
0x212	0x210
0x216	0x210
0x21c	0x21b
0x221	0x21b
0x227	0x226
0x22c	0x226
0x232	0x231
0x237	0x231
0x23d	0x23c
0x242	0x241
0x245	0x241
0x248	0x241
0x249	0x241
0x24b	0x241
0x250	0x24f
0x26b	0x26a
0x26e	0x26a
0x280	0x27f
0x283	0x27f
0x286	0x27f
0x287	0x27f
0x289	0x27f
0x28e	0x28d
0x293	0x292
0x296	0x292
0x299	0x292
0x29a	0x292
0x29c	0x292
0x2a1	0x2a0
0x2a6	0x2a5
0x2a9	0x2a5
0x2ac	0x2a5
0x2ad	0x2a5
0x2af	0x2a5
0x2b4	0x2b3
0x2b9	0x2b8
0x2bb	0x2b8
0x2bc	0x2b8
0x2c1	0x2b8
0x2c6	0x2c5
0x2c9	0x2c5
0x2ce	0x2cd
0x2d1	0x2cd
0x2d6	0x2d5
0x2d9	0x2d5
0x2eb	0x2ea
0x2ee	0x2ea
0x2f1	0x2ea
0x2f2	0x2ea
0x2f4	0x2ea
0x2f9	0x2f8
0x300	0x2ff
0x303	0x2ff
0x308	0x307
0x30b	0x307
0x30e	0x307
0x30f	0x307
0x311	0x307
0x316	0x315
0x31b	0x31a
0x31e	0x31a
0x323	0x322
0x326	0x322
0x329	0x322
0x32a	0x322
0x32c	0x322
0x331	0x330
0x336	0x335
0x339	0x335
0x33c	0x335
0x33d	0x335
0x33f	0x335
0x344	0x343
0x349	0x348
0x34c	0x348
0x351	0x350
0x354	0x350
0x357	0x350
0x358	0x350
0x35a	0x350
0x35f	0x35e
0x364	0x363
0x367	0x363
0x36c	0x36b
0x36f	0x36b
0x372	0x36b
0x373	0x36b
0x375	0x36b
0x37a	0x379
0x37f	0x37e
0x382	0x37e
0x387	0x386
0x38a	0x386
0x38f	0x38e
0x391	0x38e
0x392	0x38e
0x397	0x38e
0x39c	0x39b
0x39f	0x39b
0x3a4	0x3a3
0x3a7	0x3a3
0x3aa	0x3a3
0x3ab	0x3a3
0x3ad	0x3a3
0x3b2	0x3b1
0x3b7	0x3b6
0x3ba	0x3b6
0x3bd	0x3b6
0x3be	0x3b6
0x3c0	0x3b6
0x3c5	0x3c4
0x3ca	0x3c9
0x3cd	0x3c9
0x3d2	0x3d1
0x3d5	0x3d1
0x3da	0x3d9
0x3dd	0x3d9
0x3e0	0x3d9
0x3e1	0x3d9
0x3e3	0x3d9
0x3e8	0x3e7
0x3ed	0x3ec
0x3f0	0x3ec
0x3f3	0x3ec
0x3f4	0x3ec
0x3f6	0x3ec
0x3fb	0x3fa
0x400	0x3ff
0x403	0x3ff
0x406	0x3ff
0x407	0x3ff
0x409	0x3ff
0x40e	0x40d
0x413	0x412
0x416	0x412
0x41b	0x41a
0x41e	0x41a
0x421	0x41a
0x422	0x41a
0x424	0x41a
0x429	0x428
0x42e	0x42d
0x431	0x42d
0x436	0x435
0x439	0x435
0x43c	0x435
0x43d	0x435
0x43f	0x435
0x444	0x443
0x449	0x448
0x44c	0x448
0x44f	0x448
0x450	0x448
0x452	0x448
0x457	0x456
0x45c	0x45b
0x45f	0x45b
0x464	0x463
0x467	0x463
0x46a	0x463
0x46b	0x463
0x46d	0x463
0x472	0x471
0x477	0x476
0x47a	0x476
0x47d	0x476
0x47e	0x476
0x480	0x476
0x485	0x484
0x48a	0x489
0x48d	0x489
0x492	0x491
0x495	0x491
0x498	0x491
0x499	0x491
0x49b	0x491
0x4a0	0x49f
0x4a5	0x4a4
0x4a8	0x4a4
0x4c8	0x4c7
0x4ca	0x4c7
0x4cb	0x4c7
0x4cd	0x4c7
0x4cf	0x4c7
0x4d1	0x4c7
0x4d2	0x4c7
0x4d3	0x4c7
0x4d7	0x4d6
0x4d9	0x4d6
0x4db	0x4d6
0x4dd	0x4d6
0x4de	0x4d6
0x4e1	0x4d6
0x4e2	0x4d6
0x4e7	0x4d6
0x4e9	0x4d6
0x4ec	0x4d6
0x4ef	0x4d6
0x4f0	0x4d6
0x4f1	0x4d6
0x4f3	0x4d6
0x4f6	0x4d6
0x4f7	0x4d6
0x4f8	0x4d6
0x4f9	0x4d6
0x4fd	0x4fd
0x500	0x4fd
0x515	0x4fd
0x517	0x4fd
0x519	0x4fd
0x51b	0x4fd
0x51c	0x4fd
0x51d	0x4fd
0x51e	0x4fd
0x523	0x4fd
0x525	0x4fd
0x527	0x4fd
0x52c	0x4fd
0x52d	0x4fd
0x52f	0x4fd
0x532	0x4fd
0x534	0x4fd
0x535	0x4fd
0x537	0x4fd
0x539	0x4fd
0x53c	0x4fd
0x540	0x4fd
0x541	0x4fd
0x543	0x4fd
0x544	0x4fd
0x548	0x548
0x592	0x591
0x594	0x591
0x597	0x591
0x59c	0x591
0x59f	0x591
0x5a0	0x591
0x5a4	0x5a3
0x5a6	0x5a3
0x5a8	0x5a3
0x5ab	0x5a3
0x5ae	0x5a3
0x5b0	0x5a3
0x5b5	0x5b4
0x5ba	0x5b4
0x5bf	0x5b4
0x5c2	0x5b4
0x5c6	0x5c4
0x5cb	0x5c4
0x5ce	0x5c4
0x5d5	0x5d0
0x5d6	0x5d0
0x5db	0x5da
0x5e2	0x5df
0x5e5	0x5df
0x5ea	0x5df
0x5ed	0x5df
0x5ef	0x5df
0x5f5	0x5df
0x5f7	0x5df
0x5f8	0x5df
0x5fa	0x5df
0x5fc	0x5df
0x5fd	0x5df
0x601	0x5df
0x602	0x5df
0x607	0x606
0x609	0x606
0x60b	0x60a
0x60e	0x60a
