0x5a3	0x70f
0x9d2	0xa8c
0xad4	0xb9f
0xe03	0xe18
0xfd1	0x1286
0x1484	0x154b
0x1582	0x1591
0x15be	0x15be
0x1684	0x16fd
0x1769	0x17c2
0x19f3	0x1a27
0x1bf2	0x1c47
0x1e1e	0x1e6c
0x2342	0x2361
0x2369	0x2380
0x238a	0x238a
0x2390	0x2390
0x2394	0x2394
0x23a8	0x23a8
0x23c4	0x23e8
0x4d6	0x275a
0x5a3	0x277e
0xad4	0x294b
0xd55	0x29ee
0xd55	0x2a13
0xe27	0x2a39
0xe27	0x2a5d
0x1298	0x2b99
0x12a8	0x2bbc
0x12a8	0x2bde
0x12e6	0x2c57
0x12e6	0x2c7c
0x12e6	0x2ca1
0x1373	0x2cee
0x1373	0x2d14
0x1448	0x2d62
0x1582	0x2e53
0x15c2	0x2e79
0x1604	0x2e9f
0x1646	0x2ec5
0x1646	0x2eea
0x1684	0x2f60
0x18ab	0x2ffc
0x18ab	0x3021
0x18f3	0x3096
0x18f3	0x30bb
0x1a69	0x3108
0x1a74	0x3151
0x1af3	0x319e
0x1b63	0x31c7
0x1b6e	0x31ec
0x1b79	0x3211
0x1b84	0x3236
0x1b8f	0x325b
0x1bb8	0x3280
0x1c53	0x32a9
0x1cb2	0x32d2
0x1d6a	0x32fb
0x1dcb	0x3324
0x1e0f	0x334d
0x1e77	0x3372
0x3397	0x3397
0x218f	0x33e0
0x342a	0x342a
0x21f1	0x344c
0x21fd	0x3472
0x220b	0x3497
0x2226	0x34bd
0x2237	0x34e3
0x2245	0x3508
0x2253	0x352d
0x2334	0x3553
0x23c4	0x3578
0x35bf	0x35bf
0x4ac	0x4c20x4ac
0x4d6	0x4c20x4d6
0x2264	0x4c20x2264
0x2274	0x4c20x2274
0x2284	0x4c20x2284
0x2294	0x4c20x2294
0x22a4	0x4c20x22a4
0x22b4	0x4c20x22b4
0x22c4	0x4c20x22c4
0x22d4	0x4c20x22d4
0x22e4	0x4c20x22e4
0x22f4	0x4c20x22f4
0x2304	0x4c20x2304
0x2314	0x4c20x2314
0x2324	0x4c20x2324
0x239d	0x4c20x239d
0x23ad	0x4c20x23ad
0x715	0x76e0x715
0x771	0x76e0x771
0xd39	0x76e0xd39
0xba8	0xd140xba8
0x175c	0xd140x175c
0x1b9a	0xd140x1b9a
0x1d2e	0xd140x1d2e
0x1d4c	0xd140x1d4c
0x1dad	0xd140x1dad
0x1556	0x2e050x1556
0x21e8	0x34050x21e8
0x23fa	0x359d0x23fa
0x240e	0x359d0x240e
0x2417	0x359d0x2417
0x2420	0x359d0x2420
