0x0	0x0
0xc	0x0
0x1a	0x0
0x78	0x0
0xb4	0x0
0xfb	0x0
0x137	0x0
0x189	0x0
0x1c5	0x0
0x20c	0x0
0x4fd	0x4d6
0x548	0x4d6
0x639	0x5a3
0x6ee	0x5a3
0x7d8	0x2ea
0x825	0x2ea
0x868	0x2ea
0x888	0x2ea
0x898	0x2ea
0xa15	0x9d2
0xa24	0x9d2
0xa82	0x9d2
0xb44	0xad4
0xd89	0xd55
0xdd7	0xd55
0xe41	0xe27
0xe67	0xe27
0xeaa	0x3ec
0xed4	0x3ec
0xf63	0x3ff
0xf8c	0x3ff
0xfe3	0xfd1
0x1027	0xfd1
0x1062	0xfd1
0x10f5	0xfd1
0x113f	0xfd1
0x1300	0x12e6
0x1320	0x12e6
0x1382	0x1373
0x13d9	0x1373
0x13e8	0x1373
0x1429	0x1373
0x1669	0x1646
0x16a4	0x1684
0x16cf	0x1684
0x16fa	0x1684
0x1851	0x15c2
0x188b	0x1604
0x240a0x240e	0x240e
0x240a0x2420	0x2420
0x15640x4d6	0x4d6
0x15640xd55	0xd55
0x15640x1556	0x1556
0x5570x4d6	0x4d6
0x5570xd55	0xd55
0x6d8	0x5a3
0x10a0	0xfd1
0x1117	0xfd1
0x15a9	0x5a3
0x1661	0x1646
0x1874	0x15c2
0x10	0x0
0x13b	0x0
0xb8	0x0
0x7c	0x0
0x24af	0x0
0x24d3	0x0
0xff	0x0
0x24f7	0x0
0x251b	0x0
0x1c9	0x0
0x18d	0x0
0x253f	0x0
0x2563	0x0
0x210	0x0
0x2587	0x0
0x24f	0x241
0x4c7	0x26a
0x28d	0x27f
0x4d6	0x4d6
0x2a0	0x292
0x591	0x292
0x2b8	0x2a5
0x2b3	0x2a5
0x5a3	0x5a3
0x25fb	0x2a5
0x7bb	0x2d5
0x264b	0x2ea
0x2f8	0x2ea
0x7cb	0x2ea
0x997	0x2ff
0x315	0x307
0x9a6	0x307
0x9c3	0x31a
0x330	0x322
0x9d2	0x9d2
0x343	0x335
0xa95	0x335
0xab0	0x348
0x35e	0x350
0xabf	0x350
0xad4	0xad4
0x379	0x36b
0xd1b	0x37e
0x38e	0x386
0xd21	0x386
0x266c	0x386
0xd39	0xd39
0x3b1	0x3a3
0xd55	0xd55
0x3c4	0x3b6
0xde2	0x3b6
0xdf4	0x3c9
0x3e7	0x3d9
0xe27	0xe27
0x2694	0x3ec
0x3fa	0x3ec
0xe9d	0x3ec
0x26b5	0x3ff
0x40d	0x3ff
0xf56	0x3ff
0xfc1	0x412
0x26d6	0x41a
0x428	0x41a
0xfd1	0xfd1
0x1292	0x42d
0x26f7	0x435
0x443	0x435
0x2718	0x448
0x456	0x448
0x12e0	0x45b
0x471	0x463
0x12e6	0x12e6
0x484	0x476
0x1373	0x1373
0x1442	0x489
0x2739	0x491
0x49f	0x491
0x1475	0x4a4
0x275a	0x4d6
0x5d0	0x5a3
0x5b4	0x5a3
0x157b	0x5a3
0x5c4	0x5a3
0x1556	0x1556
0x1582	0x1582
0x5df	0x5a3
0x277e	0x5a3
0x625	0x5a3
0x612	0x5a3
0x1a2f	0x5a3
0x60a	0x5a3
0x6fb	0x5a3
0x649	0x5a3
0x1598	0x5a3
0x6d9	0x5a3
0x6f2	0x5a3
0x631	0x5a3
0x70b	0x5a3
0x7d3	0x2ea
0x7f8	0x2ea
0xe5	0x0
0x284f	0x2ea
0x803	0x2ea
0x812	0x2ea
0x856	0x2ea
0x82e	0x2ea
0x1484	0x1484
0x87f	0x2ea
0x2877	0x2ea
0x92b	0x2ea
0x892	0x2ea
0x8af	0x2ea
0x8a7	0x2ea
0x15c2	0x15c2
0x90c	0x2ea
0x8cb	0x2ea
0x8bc	0x2ea
0x1604	0x1604
0x8e4	0x2ea
0x1646	0x1646
0x906	0x2ea
0x289f	0x2ea
0x914	0x2ea
0x923	0x2ea
0x28ca	0x2ea
0x959	0x2ea
0x93b	0x2ea
0x946	0x2ea
0x955	0x2ea
0x28f5	0x2ea
0x989	0x2ea
0xa01	0x9d2
0xa19	0x9d2
0xa2d	0x9d2
0xa51	0x9d2
0xa88	0x9d2
0xa8c	0x9d2
0xaee	0xad4
0xb09	0xad4
0xb24	0xad4
0xb3c	0xad4
0x2920	0xad4
0xb51	0xad4
0x294b	0xad4
0xb9f	0xad4
0xb90	0xad4
0x296d	0xad4
0x2998	0xad4
0x29c3	0xad4
0xb78	0xad4
0xd46	0xd39
0x29ee	0xd55
0x2a13	0xd55
0xdc3	0xd55
0xe8d	0xe27
0xe62	0xe27
0xe6d	0xe27
0xe85	0xe27
0xe82	0xe27
0x2a39	0xe27
0xe96	0xe27
0x2a5d	0xe27
0xea5	0x3ec
0xec1	0x3ec
0x2a81	0x3ec
0xeeb	0x3ec
0x2aa9	0x3ec
0xf5e	0x3ff
0xf7a	0x3ff
0x2ad1	0x3ff
0xfa3	0x3ff
0x2af9	0x3ff
0xffa	0xfd1
0x2b21	0xfd1
0x1005	0xfd1
0x1014	0xfd1
0x1058	0xfd1
0x1030	0xfd1
0x1079	0xfd1
0x2b49	0xfd1
0x1084	0xfd1
0x1684	0x1684
0x1286	0xfd1
0x10a1	0xfd1
0x10d8	0xfd1
0x10f0	0xfd1
0x110c	0xfd1
0x2b71	0xfd1
0x1118	0xfd1
0x112c	0xfd1
0x1139	0xfd1
0x1143	0xfd1
0x127e	0xfd1
0x114f	0xfd1
0x1183	0xfd1
0x11c4	0xfd1
0x1219	0xfd1
0x1257	0xfd1
0x108c	0xfd1
0x1362	0x12e6
0x1317	0x12e6
0x135c	0x12e6
0x1354	0x12e6
0x2c01	0x12e6
0x133f	0x12e6
0x2c2c	0x12e6
0x2c57	0x12e6
0x2c7c	0x12e6
0x136c	0x12e6
0x2ca1	0x12e6
0x137d	0x1373
0x1399	0x1373
0x2cc6	0x1373
0x13c5	0x1373
0x13dd	0x1373
0x13f1	0x1373
0x1415	0x1373
0x1422	0x1373
0x2cee	0x1373
0x2d14	0x1373
0x149f	0x1484
0x14bb	0x1484
0x14d7	0x1484
0x14ef	0x1484
0x2d84	0x1484
0x154b	0x1484
0x2daf	0x1484
0x2dda	0x1484
0x153e	0x1484
0x1591	0x1582
0x2e53	0x1582
0x15aa	0x5a3
0x2e79	0x15c2
0x1848	0x15c2
0x2e9f	0x1604
0x187f	0x1604
0x1655	0x1646
0x2ec5	0x1646
0x1662	0x1646
0x2eea	0x1646
0x2f10	0x1646
0x16eb	0x1684
0x16ca	0x1684
0x16e6	0x1684
0x2f38	0x1684
0x2f60	0x1684
0x16fd	0x1684
0x1869	0x15c2
0x2fac	0x15c2
0x1875	0x15c2
0x18a3	0x1604
0x2fd4	0x1604
0x18b7	0x18ab
0x19de	0x18ab
0x18eb	0x18ab
0x2ffc	0x18ab
0x3021	0x18ab
0x23b8	0x239d
0x3687	0x0
0x3678	0x0
0x367b	0x0
0x367e	0x0
0x3681	0x0
0x3684	0x0
0x3669	0x0
0x366c	0x0
0x366f	0x0
0x3672	0x0
0x3675	0x0
0x365a	0x0
0x365d	0x0
0x3660	0x0
0x3663	0x0
0x3666	0x0
0x364b	0x0
0x364e	0x0
0x3651	0x0
0x3654	0x0
0x3657	0x0
0x363c	0x0
0x363f	0x0
0x3642	0x0
0x3645	0x0
0x3648	0x0
0x362d	0x0
0x3630	0x0
0x3633	0x0
0x3636	0x0
0x3639	0x0
0x361e	0x0
0x3621	0x0
0x3624	0x0
0x3627	0x0
0x362a	0x0
0x3612	0x0
0x3615	0x0
0x3618	0x0
0x361b	0x0
0x241	0x241
0x26a	0x26a
0x27f	0x27f
0x292	0x292
0x2a5	0x2a5
0x2c5	0x2c5
0x2cd	0x2cd
0x2d5	0x2d5
0x2ea	0x2ea
0x2ff	0x2ff
0x307	0x307
0x31a	0x31a
0x322	0x322
0x335	0x335
0x348	0x348
0x350	0x350
0x363	0x363
0x36b	0x36b
0x37e	0x37e
0x386	0x386
0x39b	0x39b
0x3a3	0x3a3
0x3b6	0x3b6
0x3c9	0x3c9
0x3d1	0x3d1
0x3d9	0x3d9
0x3ec	0x3ec
0x3ff	0x3ff
0x412	0x412
0x41a	0x41a
0x42d	0x42d
0x435	0x435
0x448	0x448
0x45b	0x45b
0x463	0x463
0x476	0x476
0x489	0x489
0x491	0x491
0x4a4	0x4a4
0x248b	0x248b
0x239d	0x239d
0x93	0x0
0x62	0x0
0x18ab	0x18ab
0x2420	0x2420
0x240e	0x240e
0x36	0x0
0x2b	0x0
0x41	0x0
0x4c	0x0
0x57	0x0
0x6d	0x0
0x88	0x0
0x9e	0x0
0xa9	0x0
0xc4	0x0
