0x0	0x0
0xc	0xc
0x1a	0x1a
0x78	0x78
0xb4	0xb4
0xfb	0xfb
0x137	0x137
0x189	0x189
0x1c5	0x1c5
0x20c	0x20c
0x4fd	0x4fd
0x548	0x548
0x639	0x639
0x6d8	0x6d8
0x6ee	0x6ee
0x7d8	0x7d8
0x825	0x825
0x868	0x868
0x888	0x888
0x898	0x898
0xa15	0xa15
0xa24	0xa24
0xa82	0xa82
0xb44	0xb44
0xbeb	0xbeb
0xbfa	0xbfa
0xc7a	0xc7a
0xcc8	0xcc8
0xcd7	0xcd7
0xd89	0xd89
0xdd7	0xdd7
0xe41	0xe41
0xe67	0xe67
0xeaa	0xeaa
0xed4	0xed4
0xf63	0xf63
0xf8c	0xf8c
0xfe3	0xfe3
0x1027	0x1027
0x1062	0x1062
0x10a0	0x10a0
0x10f5	0x10f5
0x1117	0x1117
0x113f	0x113f
0x12cd	0x12cd
0x1300	0x1300
0x1320	0x1320
0x1382	0x1382
0x13d9	0x13d9
0x13e8	0x13e8
0x1429	0x1429
0x1455	0x1455
0x15a9	0x15a9
0x1661	0x1661
0x1669	0x1669
0x16a4	0x16a4
0x16cf	0x16cf
0x16fa	0x16fa
0x17d6	0x17d6
0x1851	0x1851
0x1874	0x1874
0x188b	0x188b
0x190a	0x190a
0x1959	0x1959
0x198a	0x198a
0x19c1	0x19c1
0x1a81	0x1a81
0x1ab9	0x1ab9
0x1b00	0x1b00
0x1b33	0x1b33
0x1ba8	0x1ba8
0x1bc7	0x1bc7
0x1c04	0x1c04
0x1c62	0x1c62
0x1c79	0x1c79
0x1ca2	0x1ca2
0x1cc3	0x1cc3
0x1cda	0x1cda
0x1d03	0x1d03
0x1d3c	0x1d3c
0x1d5a	0x1d5a
0x1d7b	0x1d7b
0x1dbb	0x1dbb
0x1dda	0x1dda
0x235d	0x235d
0x237c	0x237c
0x5570x4d6	0x5570x4d6
0x5570xd55	0x5570xd55
0x15640x4d6	0x15640x4d6
0x15640xba8	0x15640xba8
0x15640xd55	0x15640xd55
0x15640x1556	0x15640x1556
0x240a0x23fa	0x240a0x23fa
0x240a0x240e	0x240a0x240e
0x240a0x2417	0x240a0x2417
0x240a0x2420	0x240a0x2420
