0x241	0x1a6bV0x1bacV0x241	0
0x27f	0x1a6bV0x1bacV0x27f	0
0x292	0x1a6bV0x1bacV0x292	0
0x2a5	0x1b86V0x1ddeV0x2a5	0
0x2a5	0x1b86V0x1deaV0x2a5	1
0x2ea	0x1b86V0x1ddeV0x2ea	0
0x2ea	0x1b86V0x1deaV0x2ea	1
0x307	0x1a6bV0x1bcbV0x307	0
0x307	0x1a6bV0x1bd7V0x307	1
0x322	0x1a6bV0x1bcbV0x322	0
0x322	0x1a6bV0x1bd7V0x322	1
0x335	0x1a6bV0x1bacV0x335	0
0x350	0x1a6bV0x1bacV0x350	0
0x36b	0x1a6bV0x1bcbV0x36b	0
0x36b	0x1a6bV0x1bd7V0x36b	1
0x3a3	0x1a6bV0x1bcbV0x3a3	0
0x3a3	0x1a6bV0x1bd7V0x3a3	1
0x3b6	0x1a6bV0x1bacV0x3b6	0
0x3d9	0x1a6bV0x1bacV0x3d9	0
0x3ec	0x1b65V0x1c36V0x3ec	3
0x3ec	0x1a6bV0x1c08V0x3ec	0
0x3ec	0x1a6bV0x1c14V0x3ec	1
0x3ec	0x1a6bV0x1c25V0x3ec	2
0x3ff	0x1b65V0x1d40V0x3ff	0
0x41a	0x1ce5V0x41a	0
0x41a	0x1d0eV0x41a	1
0x41a	0x1a6bV0x1d13V0x41a	2
0x435	0x1c84V0x435	0
0x435	0x1cadV0x435	1
0x448	0x1b65V0x1d40V0x448	0
0x463	0x1a6bV0x1bcbV0x463	0
0x463	0x1a6bV0x1bd7V0x463	1
0x476	0x1b86V0x1d9cV0x476	2
0x476	0x1a6bV0x1d8bV0x476	1
0x476	0x1b7bV0x1d7fV0x476	0
0x491	0x1a6bV0x1bacV0x491	0
