0x241	0x8cc262
0x26a	0x11cee36
0x27f	0x2baf1b0
0x292	0x700037d
0x2a5	0x15558ebe
0x2c5	0x18160ddd
0x2cd	0x19a52541
0x2d5	0x22f3e2d4
0x2ea	0x246132f9
0x2ff	0x2d06e5bf
0x307	0x394e2d35
0x31a	0x547d0738
0x322	0x583171cf
0x335	0x5c19a95c
0x348	0x5c60da1b
0x350	0x69b69ea7
0x363	0x70641a36
0x36b	0x709ef4ed
0x37e	0x7b0a47ee
0x386	0x802971a6
0x39b	0x80faa57d
0x3a3	0x87359ebe
0x3b6	0x8b876347
0x3c9	0x8da5cb5b
0x3d1	0x8f32d59b
0x3d9	0x94c84173
0x3ec	0xaa7a5200
0x3ff	0xacec338a
0x412	0xb145a5b8
0x41a	0xc47522e4
0x42d	0xc8f33c91
0x435	0xcf86add5
0x448	0xd2db8d16
0x45b	0xdf136d65
0x463	0xe17008b2
0x476	0xe5711e8b
0x489	0xebe2b12b
0x491	0xf2fde38b
0x4a4	0xf30127a5
0x248b	0x00000000
