0x856	3
0x868	3
0x87f	3
0x888	3
0x892	3
0x898	3
0x8a7	3
0x8af	3
0x8bc	3
0x8cb	3
0x8e4	3
0x906	3
0x90c	3
0x914	3
0x923	3
0x92b	3
0x93b	3
0x946	3
0x955	3
0x959	3
0x989	3
0x997	1
0x9a6	1
0x9c3	1
0x9d2	8
0xa01	8
0xa15	8
0xa19	8
0xa24	8
0xa2d	8
0xa51	8
0xa82	8
0xa88	8
0xa8c	8
0xa95	1
0xab0	1
0xabf	1
0xad4	5
0xaee	6
0xb09	6
0xb24	6
0xb3c	6
0xb44	6
0xb51	6
0xb78	6
0xb90	24
0xb9f	6
0xba8	1
0xbd7	1
0xbeb	1
0xbef	1
0xbfa	1
0xc03	1
0xc27	1
0xc60	1
0xc7a	1
0xcb4	1
0xcc8	1
0xccc	1
0xcd7	1
0xce0	1
0xd04	1
0xd11	262
0xd14	262
0xd1b	1
0xd21	1
0xd39	11
0xd46	11
0xd55	85
0xd89	85
0xdc3	85
0xdd7	85
0xde2	1
0xdf4	1
0xe03	6
0xe18	6
0xe27	92
0xe41	92
0xe62	107
0xe67	107
0xe6d	107
0xe82	107
0xe85	107
0xe8d	92
0xe96	107
0xe9d	1
0xea5	1
0xeaa	1
0xec1	1
0xed4	1
0xeeb	1
0xf56	1
0xf5e	1
0xf63	1
0xf7a	1
0xf8c	1
0xfa3	1
0xfc1	1
0xfd1	2
0xfe3	2
0xffa	2
0x1005	3
0x1014	3
0x1027	3
0x1030	7
0x1058	7
0x1062	7
0x1079	7
0x1084	7
0x108c	7
0x1096	7
0x10a0	7
0x10a1	7
0x10c6	7
0x10d8	7
0x10de	7
0x10f0	7
0x10f5	7
0x110c	7
0x1117	7
0x1118	7
0x112c	7
0x1136	7
0x1139	7
0x113f	7
0x1143	7
0x114c	7
0x114f	7
0x1183	7
0x11c4	7
0x1219	7
0x1257	7
0x127e	7
0x1286	7
0x1292	1
0x1298	1
0x12a8	1
0x12cd	1
0x12e0	1
0x12e6	41
0x1300	41
0x1317	43
0x1320	43
0x133f	67
0x1354	53
0x135c	43
0x1362	41
0x136c	46
0x1373	1
0x137d	1
0x1382	1
0x1399	1
0x13c5	1
0x13d9	1
0x13dd	1
0x13e8	1
0x13f1	1
0x1415	1
0x1420	1
0x1422	1
0x1429	1
0x1442	1
0x1448	1
0x1450	1
0x1455	1
0x146c	1
0x1475	1
0x1484	6
0x149f	17
0x14bb	17
0x14d7	17
0x14ef	17
0x153e	17
0x154b	17
0x1556	398
0x1564	398
0x157b	1
0x1582	13
0x158c	13
0x1591	13
0x1598	1
0x15a9	1
0x15aa	1
0x15be	29
0x15c2	221
0x1604	26
0x1646	115
0x164e	115
0x1655	115
0x1661	115
0x1662	115
0x1669	115
0x1680	6
0x1684	7
0x16a4	7
0x16b4	7
0x16ca	7
0x16cf	7
0x16e6	7
0x16eb	7
0x16fa	7
0x16fd	7
0x175c	1
0x1769	1
0x178b	1
0x17c2	1
0x17c7	1
0x17d6	1
0x17ed	1
0x1848	221
0x1851	221
0x1869	221
0x1874	221
0x1875	221
0x187f	26
0x188b	26
0x18a3	26
0x18ab	1
0x18b7	1
0x18bc	1
0x18eb	1
0x18f3	1
0x1905	1
0x190a	1
0x1921	1
0x193d	1
0x1959	1
0x197a	1
0x197f	1
0x198a	1
0x19a1	1
0x19a9	1
0x19bc	1
0x19c1	1
0x19de	1
0x19f3	1
0x1a23	1
0x1a27	1
0x1a2f	1
0x1a69	25
0x1a74	2
0x1a81	2
0x1a85	2
0x1a98	2
0x1ab9	2
0x1abd	2
0x1ac0	2
0x1ac9	2
0x1ad3	2
0x1af3	2
0x1b00	2
0x1b04	2
0x1b12	2
0x1b33	2
0x1b37	2
0x1b3a	2
0x1b43	2
0x1b4d	2
0x1b63	3
0x1b6e	1
0x1b79	1
0x1b84	7
0x1b8f	379
0x1b9a	8
0x1ba8	8
0x1bac	8
0x1bb8	5
0x1bc7	5
0x1bcb	5
0x1bd7	5
0x1bf2	1
0x1c04	1
0x1c08	1
0x1c14	1
0x1c25	1
0x1c36	1
0x1c47	1
0x1c53	1
0x1c62	1
0x1c66	1
0x1c79	1
0x1c7d	1
0x1c89	1
0x1ca2	1
0x1ca6	1
0x1cb2	1
0x1cc3	1
0x1cc7	1
0x1cda	1
0x1cde	1
0x1cea	1
0x1d03	1
0x1d07	1
0x1d13	1
0x1d2e	2
0x1d3c	2
0x1d40	2
0x1d4c	1
0x1d5a	1
0x1d5e	1
0x1d6a	1
0x1d7b	1
0x1d7f	1
0x1d8b	1
0x1d9c	1
0x1dad	409
0x1dbb	409
0x1dbf	409
0x1dcb	2
0x1dda	2
0x1dde	2
0x1dea	2
0x1dfb	1
0x1e07	1
0x1e0f	104
0x1e1e	1
0x1e29	1
0x1e33	1
0x1e3e	1
0x1e42	1
0x1e4b	1
0x1e56	1
0x1e61	1
0x1e6c	1
0x1e77	5
0x1e80	1
0x1e8b	1
0x1e95	1
0x1ea5	1
0x1eaf	1
0x1eb8	225
0x1ec3	199
0x1ecd	199
0x1edd	199
0x1ee6	199
0x1ef0	1
0x1efd	1
0x1f38	394
0x1f45	388
0x1f71	4
0x1f7e	4
0x1f95	2
0x1fa2	2
0x1fbb	1
0x1fc8	1
0x1ff4	7
0x2001	7
0x201e	7
0x202b	7
0x204e	1
0x205b	1
0x2076	115
0x2083	113
0x20b9	7
0x20c6	7
0x20e2	5
0x20ef	5
0x210a	1
0x2117	1
0x2156	1
0x2163	1
0x218f	1
0x21a0	1
0x21b3	1
0x21c6	1
0x21d9	1
0x21e8	41
0x21f1	1
0x21fd	102
0x220b	1
0x2219	1
0x2226	1
0x2237	4
0x2245	1
0x2253	243
0x2264	1
0x2274	394
0x2284	4
0x2294	2
0x22a4	1
0x22b4	7
0x22c4	7
0x22d4	1
0x22e4	115
0x22f4	7
0x2304	5
0x2314	1
0x2324	1
0x2334	37
0x2342	4
0x235d	4
0x2361	4
0x2369	4
0x237c	4
0x2380	4
0x238a	2
0x2390	201
0x2394	738
0x239d	131
0x23a8	9
0x23ad	2
0x23b8	131
0x23c4	200
0x23c7	200
0x23d0	200
0x23df	200
0x23e8	200
0x23f0	199
0x23fa	25
0x2403	286
0x240a	286
0x240e	4
0x2417	1
0x2420	370
0x248b	1
0x24af	1
0x24d3	1
0x24f7	1
0x251b	1
0x253f	1
0x2563	1
0x2587	1
0x25ab	27
0x25d3	6
0x25fb	1
0x2623	4
0x264b	3
0x266c	1
0x2694	1
0x26b5	1
0x26d6	3
0x26f7	4
0x2718	1
0x2739	1
0x275a	340
0x277e	1
0x27a3	4
0x27ce	8
0x27f9	4
0x2824	8
0x284f	1
0x2877	3
0x289f	3
0x28ca	3
0x28f5	3
0x2920	6
0x294b	6
0x296d	24
0x2998	12
0x29c3	6
0x29ee	85
0x2a13	49
0x2a39	107
0x2a5d	107
0x2a81	1
0x2aa9	1
0x2ad1	1
0x2af9	1
0x2b21	2
0x2b49	7
0x2b71	7
0x2b99	4
0x2bbc	1
0x2bde	1
0x2c01	154
0x2c2c	77
0x2c57	53
0x2c7c	43
0x2ca1	46
0x2cc6	1
0x2cee	1
0x2d14	1
0x2d3a	1
0x2d62	1
0x2d84	17
0x2daf	34
0x2dda	34
0x2e05	398
0x2e2b	388
0x2e53	13
0x2e79	221
0x2e9f	26
0x2ec5	115
0x2eea	115
0x2f10	113
0x2f38	7
0x2f60	7
0x2f84	1
0x2fac	173
0x2fd4	26
0x2ffc	1
0x3021	1
0x3046	1
0x306e	1
0x3096	1
0x30bb	1
0x30e0	1
0x3108	25
0x312d	2
0x3151	2
0x317a	2
0x319e	2
0x31c7	3
0x31ec	1
0x3211	1
0x3236	7
0x325b	249
0x3280	5
0x32a9	1
0x32d2	1
0x32fb	1
0x3324	2
0x334d	104
0x3372	5
0x3397	1
0x33bb	1
0x33e0	1
0x3405	41
0x342a	41
0x344c	1
0x3472	102
0x3497	1
0x34bd	1
0x34e3	4
0x3508	1
0x352d	199
0x3553	37
0x3578	200
0x359d	286
0x35bf	256
0x3612	1
0x3615	1
0x3618	1
0x361b	1
0x361e	1
0x3621	1
0x3624	1
0x3627	1
0x362a	1
0x362d	1
0x3630	1
0x3633	1
0x3636	1
0x3639	1
0x363c	1
0x363f	1
0x3642	1
0x3645	1
0x3648	1
0x364b	1
0x364e	1
0x3651	1
0x3654	1
0x3657	1
0x365a	1
0x365d	1
0x3660	1
0x3663	1
0x3666	1
0x3669	1
0x366c	1
0x366f	1
0x3672	1
0x3675	1
0x3678	1
0x367b	1
0x367e	1
0x3681	1
0x3684	1
0x3687	1
