0x2c5	0x241	0
0x2c5	0x2e0	0
0x2c5	0x186S0x207	0
0x2c5	0x249	32
0x2e2	0x241	0
0x2e2	0x2e0	0
0x2e2	0x186S0x207	0
0x2e2	0x249	32
0x2f2	0x315	0
0x317	0x315	0
0x135V0x3f	0x158S0x3f	0
0x15aV0x3f	0x158S0x3f	0
0x16bV0x8f	0x378	0
0x16bV0x8f	0x186S0x8f	0
0x188V0x8f	0x378	0
0x188V0x8f	0x186S0x8f	0
0x16bV0x195	0x315	0
0x16bV0x195	0x186S0x195	0
0x16bV0x195	0x158S0x255	0
0x188V0x195	0x315	0
0x188V0x195	0x186S0x195	0
0x188V0x195	0x158S0x255	0
0x135V0xf5	0x3d4	0
0x135V0xf5	0x158S0xf5	0
0x15aV0xf5	0x3d4	0
0x15aV0xf5	0x158S0xf5	0
0x16bV0x1c6	0x241	0
0x16bV0x1c6	0x2e0	0
0x16bV0x1c6	0x186S0x1c6	0
0x16bV0x1c6	0x186S0x207	0
0x16bV0x1c6	0x249	32
0x188V0x1c6	0x241	0
0x188V0x1c6	0x2e0	0
0x188V0x1c6	0x186S0x1c6	0
0x188V0x1c6	0x186S0x207	0
0x188V0x1c6	0x249	32
0x135V0x255	0x315	0
0x135V0x255	0x158S0x255	0
0x15aV0x255	0x315	0
0x15aV0x255	0x158S0x255	0
0x16bV0x207	0x241	0
0x16bV0x207	0x186S0x207	0
0x16bV0x207	0x249	32
0x188V0x207	0x241	0
0x188V0x207	0x186S0x207	0
0x188V0x207	0x249	32
