0x40	0x3f
0x0	0x0
0x3f	0x3f
0x1f	0x1e
0x4	0x0
0xf	0xd
0x2	0x0
0x5	0x0
0x7	0x0
0x8	0x0
0xd	0xd
0x10	0xd
0x12	0xd
0x14	0xd
0x19	0xd
0x24	0x1e
0x2a	0x29
0x2f	0x29
0x35	0x34
0x3a	0x34
0x42	0x3f
0x45	0x3f
0x4c	0x49
0x4e	0x49
0x50	0x49
0x52	0x49
0x53	0x49
0x55	0x49
0x56	0x49
0x5a	0x5a
0x5f	0x5e
0x61	0x5e
0x62	0x5e
0x63	0x5e
0x67	0x5e
0x6a	0x5e
0x6d	0x5e
0x6e	0x5e
0x6f	0x5e
0x71	0x5e
0x77	0x5e
0x78	0x5e
0x84	0x83
0x86	0x83
0x87	0x83
0x8b	0x8b
0x91	0x8f
0x94	0x8f
0xb5	0xb4
0xb7	0xb4
0xb8	0xb4
0xbc	0xbc
0xc2	0xc0
0xc5	0xc0
0xc8	0xc0
0xc9	0xc0
0xca	0xc0
0xcd	0xc0
0xce	0xc0
0xcf	0xc0
0xd3	0xd3
0xd9	0xd7
0xda	0xd7
0xdc	0xd7
0xde	0xd7
0xe0	0xd7
0xe1	0xd7
0xe2	0xd7
0xe3	0xd7
0xea	0xe9
0xec	0xe9
0xed	0xe9
0xf1	0xf1
0xf7	0xf5
0xfa	0xf5
0xff	0xfe
0x101	0xfe
0x102	0xfe
0x106	0x106
0x10c	0x10a
0x10f	0x10a
0x112	0x10a
0x113	0x10a
0x114	0x10a
0x117	0x10a
0x118	0x10a
0x119	0x10a
0x11d	0x11d
0x123	0x121
0x124	0x121
0x126	0x121
0x128	0x121
0x12a	0x121
0x12b	0x121
0x12c	0x121
0x12d	0x121
0x196	0x195
0x199	0x195
0x19e	0x19d
0x1a0	0x19d
0x1a2	0x19d
0x1a4	0x19d
0x1a5	0x19d
0x1a6	0x19d
0x1a7	0x19d
0x1a8	0x19d
0x1aa	0x19d
0x1ac	0x19d
0x1ae	0x19d
0x1af	0x19d
0x1b0	0x19d
0x1b1	0x19d
0x1b2	0x19d
0x1b6	0x1b6
0x1bb	0x1ba
0x1bf	0x1ba
0x1c7	0x1c6
0x1ca	0x1c6
0x1cf	0x1ce
0x1d1	0x1ce
0x1d3	0x1ce
0x1d5	0x1ce
0x1d6	0x1ce
0x1d7	0x1ce
0x1d8	0x1ce
0x1d9	0x1ce
0x1db	0x1ce
0x1dd	0x1ce
0x1df	0x1ce
0x1e0	0x1ce
0x1e1	0x1ce
0x1e2	0x1ce
0x1e3	0x1ce
0x1e7	0x1e7
0x1ec	0x1eb
0x1ee	0x1eb
0x1f0	0x1eb
0x1f2	0x1eb
0x1f3	0x1eb
0x1f5	0x1eb
0x1f6	0x1eb
0x1fa	0x1fa
0x1ff	0x1fe
0x203	0x1fe
0x208	0x207
0x229	0x207
0x22c	0x207
0x231	0x230
0x234	0x230
0x235	0x230
0x237	0x230
0x239	0x230
0x23b	0x230
0x23c	0x230
0x23f	0x230
0x244	0x230
0x245	0x230
0x248	0x230
0x24b	0x230
0x24f	0x230
0x250	0x230
0x256	0x255
0x258	0x255
0x25b	0x255
0x263	0x25f
0x265	0x25f
0x267	0x25f
0x269	0x25f
0x26a	0x25f
0x26b	0x25f
0x26d	0x25f
0x26f	0x25f
0x271	0x25f
0x273	0x25f
0x274	0x25f
0x275	0x25f
0x276	0x25f
0x277	0x25f
0x278	0x25f
0x27c	0x27c
0x281	0x280
0x285	0x280
0x28a	0x289
0x28c	0x289
0x28d	0x289
0x28f	0x289
0x291	0x289
0x293	0x289
0x294	0x289
0x296	0x289
0x298	0x289
0x2ba	0x289
0x2c2	0x2c1
0x2c5	0x2c1
0x2c6	0x2c1
0x2dc	0x2c1
0x2de	0x2c1
0x2e2	0x2c1
0x2e6	0x2c1
0x2e7	0x2c1
0x2e9	0x2c1
0x2eb	0x2c1
0x2ef	0x2ee
0x2f2	0x2ee
0x2f3	0x2ee
0x317	0x2ee
0x31b	0x2ee
0x31c	0x2ee
0x31e	0x2ee
0x320	0x2ee
0x368	0x367
0x36b	0x367
0x36c	0x367
0x36e	0x367
0x370	0x367
0x372	0x367
0x373	0x367
0x376	0x367
0x379	0x367
0x37d	0x367
0x37e	0x367
0x380	0x367
0x3c4	0x3c3
0x3c7	0x3c3
0x3c8	0x3c3
0x3ca	0x3c3
0x3cc	0x3c3
0x3ce	0x3c3
0x3cf	0x3c3
0x3d2	0x3c3
0x3d5	0x3c3
0x3d9	0x3c3
0x3da	0x3c3
0x3dc	0x3c3
0x48	0x3f
0xfd	0xf5
0x25e	0x255
0x97	0x8f
0x19c	0x195
0x1cd	0x1c6
0x22f	0x207
0xe6	0xd7
0x130	0x121
0x1c2	0x1ba
0x1c5	0x1c3
0x206	0x1fe
0x254	0x230
0x288	0x280
0x2c0	0x289
0x2ed	0x2c1
0x322	0x2ee
0x3a3	0x3a2
0x3ff	0x3fe
0x59	0x49
0x7b	0x5e
0x8a	0x83
0xbb	0xb4
0xd2	0xc0
0xf0	0xe9
0x105	0xfe
0x11c	0x10a
0x1b5	0x19d
0x1e6	0x1ce
0x1f9	0x1eb
0x27b	0x25f
0x7e	0x7c
0x382	0x367
0x3de	0x3c3
0x5d	0x5a
0x82	0x7f
0x8e	0x8b
0xbf	0xbc
0xd6	0xd3
0xf4	0xf1
0x109	0x106
0x120	0x11d
0x1b9	0x1b6
0x1ea	0x1e7
0x1fd	0x1fa
0x27f	0x27c
0x66	0x5e
0x241	0x230
0x249	0x230
0x2e0	0x2c1
0x315	0x2ee
0x378	0x367
0x3d4	0x3c3
0x2ec	0x2c1
0x321	0x2ee
0x252	0x230
0x2bd	0x289
0x74	0x5e
0x80	0x7f
0x49	0x49
0x131	0x131B0x3f
0x131	0x131B0xf5
0x131	0x131B0x255
0x5e	0x5e
0x7f	0x7f
0x8f	0x8f
0x367	0x367
0x167	0x167B0x8f
0x167	0x167B0x195
0x167	0x167B0x1c6
0x167	0x167B0x207
0xc0	0xc0
0x3a2	0x3a2
0xd7	0xd7
0x195	0x195
0xf5	0xf5
0x3c3	0x3c3
0x10a	0x10a
0x3fe	0x3fe
0x121	0x121
0x1c6	0x1c6
0x19d	0x19d
0x1ba	0x1ba
0x1c3	0x1c3
0x255	0x255
0x1ce	0x1ce
0x1eb	0x1eb
0x1fe	0x1fe
0x207	0x207
0x2c1	0x2c1
0x230	0x230
0x25f	0x25f
0x280	0x280
0x289	0x289
0x2ee	0x2ee
0x1e	0x1e
0x83	0x83
0xb4	0xb4
0xe9	0xe9
0xfe	0xfe
0x29	0x29
0x34	0x34
0x7c	0x7c
0x100	0xfe
0x132	0x131B0x3f
0x132	0x131B0xf5
0x132	0x131B0x255
0x135	0x131B0x3f
0x135	0x131B0xf5
0x135	0x131B0x255
0x136	0x131B0x3f
0x136	0x131B0xf5
0x136	0x131B0x255
0x15a	0x131B0x3f
0x15a	0x131B0xf5
0x15a	0x131B0x255
0x15e	0x131B0x3f
0x15e	0x131B0xf5
0x15e	0x131B0x255
0x15f	0x131B0x3f
0x15f	0x131B0xf5
0x15f	0x131B0x255
0x161	0x131B0x3f
0x161	0x131B0xf5
0x161	0x131B0x255
0x163	0x131B0x3f
0x163	0x131B0xf5
0x163	0x131B0x255
0x164	0x131B0x3f
0x164	0x131B0xf5
0x164	0x131B0x255
0x168	0x167B0x8f
0x168	0x167B0x195
0x168	0x167B0x1c6
0x168	0x167B0x207
0x16b	0x167B0x8f
0x16b	0x167B0x195
0x16b	0x167B0x1c6
0x16b	0x167B0x207
0x16c	0x167B0x8f
0x16c	0x167B0x195
0x16c	0x167B0x1c6
0x16c	0x167B0x207
0x182	0x167B0x8f
0x182	0x167B0x195
0x182	0x167B0x1c6
0x182	0x167B0x207
0x184	0x167B0x8f
0x184	0x167B0x195
0x184	0x167B0x1c6
0x184	0x167B0x207
0x188	0x167B0x8f
0x188	0x167B0x195
0x188	0x167B0x1c6
0x188	0x167B0x207
0x18c	0x167B0x8f
0x18c	0x167B0x195
0x18c	0x167B0x1c6
0x18c	0x167B0x207
0x18d	0x167B0x8f
0x18d	0x167B0x195
0x18d	0x167B0x1c6
0x18d	0x167B0x207
0x18f	0x167B0x8f
0x18f	0x167B0x195
0x18f	0x167B0x1c6
0x18f	0x167B0x207
0x191	0x167B0x8f
0x191	0x167B0x195
0x191	0x167B0x1c6
0x191	0x167B0x207
0x192	0x167B0x8f
0x192	0x167B0x195
0x192	0x167B0x1c6
0x192	0x167B0x207
0x158	0x131B0x3f
0x158	0x131B0xf5
0x158	0x131B0x255
0x186	0x167B0x8f
0x186	0x167B0x195
0x186	0x167B0x1c6
0x186	0x167B0x207
0x166	0x131B0x3f
0x166	0x131B0xf5
0x166	0x131B0x255
0x194	0x167B0x8f
0x194	0x167B0x195
0x194	0x167B0x1c6
0x194	0x167B0x207
0x9	0x0
0xc	0x0
0x13	0xd
0x1a	0xd
0x1d	0xd
0x25	0x1e
0x28	0x1e
0x30	0x29
0x33	0x29
0x3b	0x34
0x3e	0x34
0x4a	0x49
0x4b	0x49
0x54	0x49
0x5c	0x5a
0x65	0x5e
0x69	0x5e
0x6b	0x5e
0x6c	0x5e
0x70	0x5e
0x73	0x5e
0x75	0x5e
0x76	0x5e
0x7d	0x7c
0x81	0x7f
0x85	0x83
0x8d	0x8b
0x90	0x8f
0xb6	0xb4
0xbe	0xbc
0xc1	0xc0
0xc7	0xc0
0xcc	0xc0
0xd5	0xd3
0xd8	0xd7
0xeb	0xe9
0xf3	0xf1
0xf6	0xf5
0x108	0x106
0x10b	0x10a
0x111	0x10a
0x116	0x10a
0x11f	0x11d
0x122	0x121
0x134	0x131B0x3f
0x134	0x131B0xf5
0x134	0x131B0x255
0x157	0x131B0x3f
0x157	0x131B0xf5
0x157	0x131B0x255
0x159	0x131B0x3f
0x159	0x131B0xf5
0x159	0x131B0x255
0x15b	0x131B0x3f
0x15b	0x131B0xf5
0x15b	0x131B0x255
0x15c	0x131B0x3f
0x15c	0x131B0xf5
0x15c	0x131B0x255
