0x40	0x40	0
0x0	0x0	0
0x1f	0x1f	0
0xf	0xf	0
0x2	0x2	0
0x5	0x5	0
0x7	0x7	0
0x8	0x8	0
0x9	0x9	0
0xd	0xd	0
0x10	0x10	0
0x12	0x12	0
0x14	0x14	0
0x19	0x19	0
0x24	0x24	0
0x2a	0x2a	0
0x2f	0x2f	0
0x35	0x35	0
0x3a	0x3a	0
0x45	0x45	0
0x4a	0x4a	0
0x4f	0x4f	0
0x50	0x50	0
0x54	0x54	0
0x57	0x57	0
0x5e	0x5e	0
0x61	0x61	0
0x66	0x66	0
0x68	0x68	0
0x69	0x69	0
0x6d	0x6d	0
0x73	0x73	0
0x76	0x76	0
0x79	0x79	0
0x7a	0x7a	0
0x7c	0x7c	0
0x81	0x81	0
0x86	0x86	0
0x89	0x89	0
0x8c	0x8c	0
0x8d	0x8d	0
0x8f	0x8f	0
0x94	0x94	0
0x99	0x99	0
0x9b	0x9b	0
0x9c	0x9c	0
0xa0	0xa0	0
0xa6	0xa6	0
0xa9	0xa9	0
0xca	0xca	0
0xcc	0xcc	0
0xcd	0xcd	0
0xd1	0xd1	0
0xd7	0xd7	0
0xda	0xda	0
0xdd	0xdd	0
0xde	0xde	0
0xe0	0xe0	0
0xe5	0xe5	0
0xea	0xea	0
0xec	0xec	0
0xed	0xed	0
0xf1	0xf1	0
0xf7	0xf7	0
0xfa	0xfa	0
0x1d1	0x1d1	0
0x1d3	0x1d3	0
0x1d6	0x1d6	0
0x1db	0x1db	0
0x1dd	0x1dd	0
0x1df	0x1df	0
0x1e1	0x1e1	0
0x1e2	0x1e2	0
0x1e3	0x1e3	0
0x1e4	0x1e4	0
0x1e5	0x1e5	0
0x1e7	0x1e7	0
0x1e9	0x1e9	0
0x1eb	0x1eb	0
0x1ec	0x1ec	0
0x1ed	0x1ed	0
0x1ee	0x1ee	0
0x1ef	0x1ef	0
0x1f0	0x1f0	0
0x1f4	0x1f4	0
0x1f7	0x1f7	0
0x236	0x236	0
0x238	0x238	0
0x23b	0x23b	0
0x240	0x240	0
0x242	0x242	0
0x244	0x244	0
0x246	0x246	0
0x247	0x247	0
0x248	0x248	0
0x249	0x249	0
0x24a	0x24a	0
0x24c	0x24c	0
0x24e	0x24e	0
0x250	0x250	0
0x251	0x251	0
0x252	0x252	0
0x253	0x253	0
0x254	0x254	0
0x255	0x255	0
0x259	0x259	0
0x25c	0x25c	0
0x293	0x293	0
0x296	0x296	0
0x29b	0x29b	0
0x29d	0x29d	0
0x29f	0x29f	0
0x2a1	0x2a1	0
0x2a2	0x2a2	0
0x2a3	0x2a3	0
0x2a4	0x2a4	0
0x2a5	0x2a5	0
0x2a7	0x2a7	0
0x2a9	0x2a9	0
0x2ab	0x2ab	0
0x2ac	0x2ac	0
0x2ad	0x2ad	0
0x2ae	0x2ae	0
0x2af	0x2af	0
0x2b0	0x2b0	0
0x2b4	0x2b4	0
0x2b6	0x2b6	0
0x2b7	0x2b7	0
0x2bb	0x2bb	0
0x2bd	0x2bd	0
0x2c0	0x2c0	0
0x2c2	0x2c2	0
0x2c5	0x2c5	0
0x2c7	0x2c7	0
0x2c9	0x2c9	0
0x2cc	0x2cc	0
0x2ce	0x2ce	0
0x2ef	0x2ef	0
0x2f2	0x2f2	0
0x2f4	0x2f4	0
0x315	0x315	0
0x318	0x318	0
0x31a	0x31a	0
0x31d	0x31d	0
0x31f	0x31f	0
0x320	0x320	0
0x323	0x323	0
0x325	0x325	0
0x327	0x327	0
0x332	0x332	0
0x334	0x334	0
0x337	0x337	0
0x393	0x393	0
0x397	0x397	0
0x39c	0x39c	0
0x39f	0x39f	0
0x3a0	0x3a0	0
0x3a2	0x3a2	0
0x3a9	0x3a9	0
0x3aa	0x3aa	0
0x3ae	0x3ae	0
0x3b3	0x3b3	0
0x50e	0x50e	0
0x512	0x512	0
0x517	0x517	0
0x519	0x519	0
0x51a	0x51a	0
0x51c	0x51c	0
0x51e	0x51e	0
0x520	0x520	0
0x521	0x521	0
0x523	0x523	0
0x525	0x525	0
0x547	0x547	0
0x6f2	0x6f2	0
0x6f5	0x6f5	0
0x6f7	0x6f7	0
0x6fb	0x6fb	0
0x6fc	0x6fc	0
0x6fd	0x6fd	0
0x6fe	0x6fe	0
0x702	0x702	0
0x707	0x707	0
0x70b	0x70b	0
0x712	0x712	0
0x715	0x715	0
0x716	0x716	0
0x717	0x717	0
0x722	0x722	0
0x723	0x723	0
0x724	0x724	0
0x728	0x728	0
0x72f	0x72f	0
0x733	0x733	0
0x736	0x736	0
0x737	0x737	0
0x738	0x738	0
0x73c	0x73c	0
0x742	0x742	0
0x745	0x745	0
0x746	0x746	0
0x747	0x747	0
0x74b	0x74b	0
0x751	0x751	0
0x755	0x755	0
0x756	0x756	0
0x757	0x757	0
0x758	0x758	0
0x759	0x759	0
0x75d	0x75d	0
0x762	0x762	0
0x765	0x765	0
0x968	0x968	0
0x96a	0x96a	0
0x96b	0x96b	0
0x96d	0x96d	0
