0x1405	0x1b6f
0x29d0	0xb68
0x2a30	0x1109
0xb41	0x14ea
0xb5f	0x15dc
0xc68	0x14ea
0xc87	0x1047
0xc8f	0xdd1
0x2b29	0xb68
0x2b6f	0xb68
0x1903	0x1ea3
0x13aa	0x1a83
0x13f8	0x1a83
0x2cf2	0x1a83
0x2d16	0x1ccd
0x2d84	0x1a83
0x1621	0x1ccd
0x2e5d	0x1a83
0x1982	0x1ccd
0x19c6	0x1b6f
0x1bf9	0x1ccd
0x2fdc	0x23c6
0x2fd0	0x676
0x2fd3	0x69c
0x2fd6	0x6c2
0x2fd9	0x713
0x2fc4	0x5f0
0x2fc7	0x616
0x2fca	0x61e
0x2fcd	0x64a
0x2fb8	0x5b2
0x2fbb	0x5ba
0x2fbe	0x5e0
0x2fc1	0x5e8
0x2fac	0x532
0x2faf	0x53a
0x2fb2	0x560
0x2fb5	0x58c
0x2fa0	0x4b9
0x2fa3	0x4d6
0x2fa6	0x4fc
0x2fa9	0x52a
0x2f94	0x451
0x2f97	0x459
0x2f9a	0x485
0x2f9d	0x48d
0x2f88	0x3db
0x2f8b	0x3f5
0x2f8e	0x42b
0x2f91	0x433
0x2f7f	0x1ea
0x2f82	0x267
0x2f85	0x2a7
0x5b2	0xdd1
0x616	0x1047
0x2bcf0x5f0	0x1109
0x11a90x69c	0x19cd
0x1872B0xec5	0x1f0a
0x1dbeB0x1664	0x1ccd
0x18bbB0x103e0x5f0	0x1f0a
0x181eB0xdb0	0x15dc
0x2dcbB0xdb0	0x1a83
0x2defB0xdb0	0x1ccd
0x11a90x111cB0xc56	0x19cd
0x2bcf0xff8B0xc7e	0x1109
0x18bbB0x103e0xff8B0xc7e	0x1f0a
0x2018B0x1a5a	0xb68
0x1872B0x2026B0x1a5a	0x1f0a
0x17d5B0x532	0x1ea3
0x1e8dB0x17ccB0xc5f	0x1109
0x18bbB0x1e9bB0x17ccB0xc5f	0x1f0a
