0x1aa5	0x1aaa	-64
0x1aa5	0x1aae	-32
0x1aea	0x1ae2	-68
0x1aea	0x1aef	-64
0x1aea	0x1af3	-32
0x1b91	0x1b89	-68
0x1b91	0x1b96	-64
0x1b91	0x1b9a	-32
0x1bd6	0x1bce	-68
0x1bd6	0x1bdb	-64
0x1bd6	0x1bdf	-32
0x1c00	0x1c0c	-32
0x1cec	0x1ce4	-68
0x1cec	0x1cf1	-64
0x1cec	0x1cf7	-32
0x1ec5	0x1ebd	-68
0x1ec5	0x1eca	-64
0x1ec5	0x1ece	-32
0x1f33	0x1f26	-68
0x1f33	0x1f2d	-64
0x1f33	0x1f34	-32
0x1f33	0x1f5a	0
0x69c0x115b	0x11530x69c	-68
0x69c0x115b	0x11600x69c	-64
0x69c0x115b	0x11640x69c	-32
0x5f00x101b	0x10130x5f0	-68
0x5f00x101b	0x10200x5f0	-64
0x5f00x101b	0x10240x5f0	-32
0x2a70x877	0x86f0x2a7	-68
0x2a70x877	0x87c0x2a7	-64
0x2a70x877	0x8800x2a7	-32
0x1ea0x200	0x1fb0x1ea	-64
0x1ea0x200	0x2010x1ea	-32
0x5e80x200	0x1fb0x5e8	-64
0x5e80x200	0x2010x5e8	-32
0x16fcV0xb68	0x16f4S0xb68	-68
0x16fcV0xb68	0x1701S0xb68	-64
0x16fcV0xb68	0x1705S0xb68	-32
0x16fcV0x1109	0x16f4S0x1109	-68
0x16fcV0x1109	0x1701S0x1109	-64
0x16fcV0x1109	0x1705S0x1109	-32
0x1d8bV0x14b0	0x1d7eS0x14b0	-68
0x1d8bV0x14b0	0x1d85S0x14b0	-64
0x1d8bV0x14b0	0x1d8cS0x14b0	-32
0x1d8bV0x14b0	0x1db2S0x14b0	0
0x1d8bV0x1545	0x1d7eS0x1545	-68
0x1d8bV0x1545	0x1d85S0x1545	-64
0x1d8bV0x1545	0x1d8cS0x1545	-32
0x1d8bV0x1545	0x1db2S0x1545	0
0x1d8bV0x1558	0x1d7eS0x1558	-68
0x1d8bV0x1558	0x1d85S0x1558	-64
0x1d8bV0x1558	0x1d8cS0x1558	-32
0x1d8bV0x1558	0x1db2S0x1558	0
0x1dc8V0x1664	0x1dd4S0x1664	-32
0x1dc8V0x1664	0x1dfaS0x1664	0
0x1dc8V0x1664	0x169a	32
0x16fcV0x1ea3	0x16f4S0x1ea3	-68
0x16fcV0x1ea3	0x1701S0x1ea3	-64
0x16fcV0x1ea3	0x1705S0x1ea3	-32
0x16fcV0x1f0a	0x16f4S0x1f0a	-68
0x16fcV0x1f0a	0x1701S0x1f0a	-64
0x16fcV0x1f0a	0x1705S0x1f0a	-32
0x1d8bV0x1c3c	0x1d7eS0x1c3c	-68
0x1d8bV0x1c3c	0x1d85S0x1c3c	-64
0x1d8bV0x1c3c	0x1d8cS0x1c3c	-32
0x1d8bV0x1c3c	0x1db2S0x1c3c	0
0x749V0x1ea	0x775S0x1ea	-32
0x749V0x1ea	0x798S0x1ea	0
0xf9fV0x5e8	0xfcbS0x5e8	-32
0xf9fV0x5e8	0xfeeS0x5e8	0
0x16fcV0xb680x4d6	0x16f4S0xb680x4d6	-68
0x16fcV0xb680x4d6	0x1701S0xb680x4d6	-64
0x16fcV0xb680x4d6	0x1705S0xb680x4d6	-32
0x16fcV0x11090x676	0x16f4S0x11090x676	-68
0x16fcV0x11090x676	0x1701S0x11090x676	-64
0x16fcV0x11090x676	0x1705S0x11090x676	-32
0x183bV0xdb0	0x1847S0xdb0	-32
0x111c0x115bV0xc56	0x11530x111cS0xc56	-68
0x111c0x115bV0xc56	0x11600x111cS0xc56	-64
0x111c0x115bV0xc56	0x11640x111cS0xc56	-32
0xff80x101bV0xc7e	0x10130xff8S0xc7e	-68
0xff80x101bV0xc7e	0x10200xff8S0xc7e	-64
0xff80x101bV0xc7e	0x10240xff8S0xc7e	-32
0x1fcaV0x1a5a	0x1fc2S0x1a5a	-68
0x1fcaV0x1a5a	0x1fcfS0x1a5a	-64
0x1fcaV0x1a5a	0x1fd3S0x1a5a	-32
0x8380x877V0xc0f	0x86f0x838S0xc0f	-68
0x8380x877V0xc0f	0x87c0x838S0xc0f	-64
0x8380x877V0xc0f	0x8800x838S0xc0f	-32
0x177eV0xc5f	0x1776S0xc5f	-68
0x177eV0xc5f	0x1783S0xc5f	-64
0x177eV0xc5f	0x1787S0xc5f	-32
0x1e3fV0x17ccV0xc5f	0x1e37S0x17ccS0xc5f	-68
0x1e3fV0x17ccV0xc5f	0x1e44S0x17ccS0xc5f	-64
0x1e3fV0x17ccV0xc5f	0x1e48S0x17ccS0xc5f	-32
