0x0	0xc
0x0	0x10
0x1a	0x10f
0x1a	0x2b
0x6d	0x23ea
0x9e	0x240e
0xda	0x2432
0x10b	0x2456
0x152	0x247a
0x183	0x249e
0x1bf	0x24c2
0xbf7	0xc0f
0xd69	0xd74
0xe46	0xe5e
0x1a42	0x1a5a
0x1cd9	0x1d09
0x11b90x69c	0x2911
0x11910x69c	0x11a90x69c
0x9030x2a7	0x90e0x2a7
0x8ad0x2a7	0x8c50x2a7
0x10	0x1a
0x10	0x2fdc
0x10f	0x187
0x10f	0x11b
0xa2	0xde
0xa2	0xae
0x71	0x2fc4
0x71	0x7d
0xde	0x2fac
0xde	0xea
0x187	0x1c3
0x187	0x193
0x156	0x162
0x156	0x2f94
0x1c3	0x2f7f
0x1c3	0x1cf
0x27d	0x7d8
0x7d8	0x7e8
0x7d8	0x827
0x2bd	0x2d4
0x2bd	0x2d8
0x2d8	0x2e6
0x2d8	0x2ea
0x2ea	0x308
0x2ea	0x30c
0x30c	0x35b
0x30c	0x35f
0x35f	0x36d
0x35f	0x371
0x371	0x38f
0x371	0x393
0x393	0x8380x2a7
0x914	0x253a
0x40b	0x91a
0x91a	0x92a
0x91a	0x969
0x97c	0x259e
0x9a0	0x43b
0x9a9	0x25cf
0x46f	0x9b0
0x9b0	0x9c0
0x9b0	0x9ff
0xa09	0x14e6B0xa09
0x4a3	0xaf4
0xaf4	0x14e6B0xaf4
0x4cf	0xb54
0xb54	0x14e6B0xb54
0x4ec	0xb680x4d6
0xb68	0x16d8B0xb68
0x512	0xb82
0xb82	0xb9b
0xb82	0xb93
0xd79	0x26fc
0x550	0xd95
0xd95	0x2750
0x576	0xdb0
0xdb0	0x181eB0xdb0
0x5a2	0xdbe
0xdbe	0x27a2
0xdd1	0xdea
0xdd1	0xde2
0x5d0	0xe7f
0xe7f	0x14e6B0xe7f
0xece	0x14e6B0xece
0x606	0xff80x5f0
0x1047	0x14e6B0x1047
0x634	0x1057
0x1057	0x1067
0x1057	0x10a6
0x660	0x10b0
0x10b0	0x10c0
0x10b0	0x10ff
0x68c	0x11090x676
0x1109	0x16d8B0x1109
0x6b2	0x111c0x69c
0x6d8	0x11c7
0xc4	0x2fbe
0xc4	0xcf
0x11c7	0x11d0
0x11c7	0x1206
0x729	0x13c0
0x13c0	0x2953
0x827	0x13eb
0x2984	0x24e6
0x13eb	0x14e6B0x13eb
0x36	0x71
0x36	0x41
0x969	0x1405
0x974	0x256b
0x1405	0x1412
0x9ff	0x1492
0x29aa	0x2600
0x1492	0x14e6B0x1492
0xa19	0xa1e
0xa19	0xa54
0x29d0	0xa19
0xa54	0xa60
0xa54	0xaa3
