0x0	0x0
0x60	0x60
0x1f	0x1f
0x4	0x4
0xf	0xf
0x2	0x2
0x5	0x5
0x7	0x7
0x8	0x8
0xc	0xc
0x12	0x12
0x14	0x14
0x15	0x15
0x18	0x18
0x19	0x19
0x1b	0x1b
0x22	0x22
0x23	0x23
0x26	0x26
0x29	0x29
0x2a	0x2a
0x2b	0x2b
0x2f	0x2f
0x35	0x35
0x39	0x39
0x3a	0x3a
0x3c	0x3c
0x42	0x42
0x49	0x49
0x4a	0x4a
0x4b	0x4b
0x4f	0x4f
0x56	0x56
0x59	0x59
0x5c	0x5c
0x5f	0x5f
0x61	0x61
0x65	0x65
0x6b	0x6b
0x6d	0x6d
0x70	0x70
0x72	0x72
0x73	0x73
0x74	0x74
0x7b	0x7b
0x7c	0x7c
0x7d	0x7d
0x7e	0x7e
0x82	0x82
0x8a	0x8a
0x8d	0x8d
0x94	0x94
0x96	0x96
0x98	0x98
0x9d	0x9d
0xa2	0xa2
0xa3	0xa3
0xa4	0xa4
0xaa	0xaa
0xab	0xab
0xae	0xae
0xb0	0xb0
0xb3	0xb3
0xb6	0xb6
0xc3	0xc3
0xc5	0xc5
0xc7	0xc7
0xc9	0xc9
0xca	0xca
0xd0	0xd0
0xd2	0xd2
0xd3	0xd3
0xd6	0xd6
0xd8	0xd8
0xd9	0xd9
0xdc	0xdc
0xdd	0xdd
0xde	0xde
0xdf	0xdf
0xe2	0xe2
0xe4	0xe4
0xe9	0xe9
0xec	0xec
0xee	0xee
0xf0	0xf0
0xf2	0xf2
0xf4	0xf4
0xfd	0xfd
0x11f	0x11f
0x121	0x121
0x124	0x124
0x139	0x139
0x13b	0x13b
0x13d	0x13d
0x141	0x141
0x143	0x143
0x145	0x145
0x14b	0x14b
0x14e	0x14e
0x14f	0x14f
0x154	0x154
0x157	0x157
0x15a	0x15a
0x15d	0x15d
0x160	0x160
0x163	0x163
0x166	0x166
0x169	0x169
0x16e	0x16e
0x171	0x171
0x173	0x173
0x174	0x174
0x177	0x177
0x178	0x178
0x17a	0x17a
0x17c	0x17c
0x17d	0x17d
0x180	0x180
0x181	0x181
0x184	0x184
0x18f	0x18f
0x193	0x193
0x195	0x195
0x197	0x197
0x19a	0x19a
0x19d	0x19d
0x19e	0x19e
0x1a2	0x1a2
0x1a4	0x1a4
0x1a7	0x1a7
0x1a8	0x1a8
0x1ac	0x1ac
0x1ae	0x1ae
0x1b1	0x1b1
0x1b3	0x1b3
0x1b4	0x1b4
0x1b6	0x1b6
0x1b7	0x1b7
0x1b8	0x1b8
0x1ba	0x1ba
0x1bb	0x1bb
0x1be	0x1be
0x1c1	0x1c1
0x1c2	0x1c2
0x1c4	0x1c4
0x1c7	0x1c7
0x1c9	0x1c9
0x1ce	0x1ce
0x1d9	0x1d9
0x1dd	0x1dd
0x1df	0x1df
0x1e0	0x1e0
0x203	0x203
0x205	0x205
0x208	0x208
0x20a	0x20a
0x20d	0x20d
0x210	0x210
0x214	0x214
0x216	0x216
0x218	0x218
0x23c	0x23c
0x23e	0x23e
0x242	0x242
0x244	0x244
0x247	0x247
0x24f	0x24f
0x252	0x252
0x255	0x255
0x258	0x258
0xb9	0xb9
0x16c	0x16c
0x1cc	0x1cc
0xb	0xb
0x2e	0x2e
0x4e	0x4e
0x64	0x64
0x81	0x81
0xa7	0xa7
0xcd	0xcd
0x152	0x152
0x1ab	0x1ab
0x1dc	0x1dc
0x25a	0x25a
0x32	0x32
0x52	0x52
0x68	0x68
0x85	0x85
0x249	0x249
0x257	0x257
0x25	0x25
0x89	0x89
0xaf	0xaf
0xe1	0xe1
0xeb	0xeb
0x156	0x156
0x186	0x186
0x1bd	0x1bd
0x1c0	0x1c0
0x202	0x202
0x20f	0x20f
0x213	0x213
0x23a	0x23a
0x11e	0x11e
0x1c8	0x1c8
