0x0	0x0
0x60	0x53
0x1f	0x10
0x4	0x0
0xf	0xc
0x2	0x0
0x5	0x0
0x7	0x0
0x8	0x0
0xc	0xc
0x12	0x10
0x14	0x10
0x15	0x10
0x18	0x10
0x19	0x10
0x1b	0x10
0x22	0x10
0x23	0x10
0x26	0x10
0x29	0x10
0x2a	0x10
0x2b	0x10
0x2f	0x2f
0x35	0x33
0x39	0x33
0x3a	0x33
0x3c	0x33
0x42	0x33
0x49	0x33
0x4a	0x33
0x4b	0x33
0x4f	0x4f
0x56	0x53
0x59	0x53
0x5c	0x53
0x5f	0x53
0x61	0x53
0x65	0x65
0x6b	0x69
0x6d	0x69
0x70	0x69
0x72	0x69
0x73	0x69
0x74	0x69
0x7b	0x69
0x7c	0x69
0x7d	0x69
0x7e	0x69
0x82	0x82
0x8a	0x86
0x8d	0x86
0x94	0x86
0x96	0x86
0x98	0x86
0x9d	0x86
0xa2	0x9f
0xa3	0x9f
0xa4	0x9f
0xaa	0xa8
0xab	0xa8
0xae	0xa8
0xb0	0xa8
0xb3	0xa8
0xb6	0xa8
0xc3	0xba
0xc5	0xba
0xc7	0xba
0xc9	0xba
0xca	0xba
0xd0	0xce
0xd2	0xce
0xd3	0xce
0xd6	0xce
0xd8	0xce
0xd9	0xce
0xdc	0xce
0xdd	0xce
0xde	0xce
0xdf	0xce
0xe2	0xce
0xe4	0xce
0xe9	0xe7
0xec	0xe7
0xee	0xe7
0xf0	0xe7
0xf2	0xe7
0xf4	0xe7
0xfd	0xe7
0x11f	0xe7
0x121	0xe7
0x124	0xe7
0x139	0xe7
0x13b	0xe7
0x13d	0xe7
0x141	0xe7
0x143	0xe7
0x145	0xe7
0x14b	0x14a
0x14e	0x14a
0x14f	0x14a
0x154	0x153
0x157	0x153
0x15a	0x153
0x15d	0x153
0x160	0x153
0x163	0x153
0x166	0x153
0x169	0x153
0x16e	0x16d
0x171	0x16d
0x173	0x16d
0x174	0x16d
0x177	0x16d
0x178	0x16d
0x17a	0x16d
0x17c	0x16d
0x17d	0x16d
0x180	0x16d
0x181	0x16d
0x184	0x16d
0x18f	0x16d
0x193	0x16d
0x195	0x16d
0x197	0x16d
0x19a	0x16d
0x19d	0x16d
0x19e	0x16d
0x1a2	0x16d
0x1a4	0x16d
0x1a7	0x16d
0x1a8	0x16d
0x1ac	0x1ac
0x1ae	0x1ac
0x1b1	0x1ac
0x1b3	0x1ac
0x1b4	0x1ac
0x1b6	0x1ac
0x1b7	0x1ac
0x1b8	0x1ac
0x1ba	0x1ac
0x1bb	0x1ac
0x1be	0x1ac
0x1c1	0x1ac
0x1c2	0x1ac
0x1c4	0x1ac
0x1c7	0x1ac
0x1c9	0x1ac
0x1ce	0x1cd
0x1d9	0x1d2
0x1dd	0x1dd
0x1df	0x1dd
0x1e0	0x1dd
0x203	0x1dd
0x205	0x1dd
0x208	0x1dd
0x20a	0x1dd
0x20d	0x1dd
0x210	0x1dd
0x214	0x1dd
0x216	0x1dd
0x218	0x1dd
0x23c	0x1dd
0x23e	0x1dd
0x242	0x1dd
0x244	0x1dd
0x247	0x1dd
0x24f	0x24a
0x252	0x24a
0x255	0x24a
0x258	0x24a
0x9f_0x0	0x9f
0xa8_0x0	0xa8
0xe7_0x1	0xe7
0x14a_0x2	0x14a
0x153_0x0	0x153
0x153_0x1	0x153
0x153_0x2	0x153
0x16d_0x0	0x16d
0x16d_0x1	0x16d
0x16d_0x2	0x16d
0xb9	0xa8
0x16c	0x153
0x1cc	0x1ac
0xb	0x0
0x2e	0x10
0x4e	0x33
0x64	0x53
0x81	0x69
0xa7	0x9f
0xcd	0xba
0x152	0x14a
0x1ab	0x16d
0x1dc	0x1d2
0x25a	0x24a
0x32	0x2f
0x52	0x4f
0x68	0x65
0x85	0x82
0x249	0x1dd
0x257	0x24a
0x25	0x10
0x89	0x86
0xaf	0xa8
0xe1	0xce
0xeb	0xe7
0x156	0x153
0x186	0x16d
0x1bd	0x1ac
0x1c0	0x1ac
0x202	0x1dd
0x20f	0x1dd
0x213	0x1dd
0x23a	0x1dd
0x11e	0xe7
0x1c8	0x1ac
