0x313	0x31b_0x0	0
0xb1d	0xb2b_0x0	0
0x354	0x358_0x0	0
0x11fe	0x1208_0x0	0
0x5f5	0x5fd_0x0	0
0x661	0x665_0x0	0
0x69e	0x6a2_0x0	0
0x69e	0x6a2_0x1	1
0x15ab	0x15c9_0x0	0
0x706	0x70a_0x0	0
0x808	0x810_0x0	0
0x1b54	0x1b62_0x0	0
0x92f	0x937_0x0	0
0x92f	0x937_0x1	1
0x1ea5	0x1eb1_0x0	0
0xb2c	0xb57_0x0	0
0x15ca	0x15f5_0x0	0
0x1b63	0x1b8e_0x0	0
0x1e48	0x1e4d_0x0	0
0x1eb2	0x1edd_0x0	0
0x27a9	0x27b3_0x0	0
0x2939	0x2988_0x0	0
0x2989	0x29df_0x0	0
0x34d7	0x34e3_0x0	0
0x3644	0x3657_0x0	0
0x3787	0x3791_0x0	0
0x34e4	0x34ed_0x0	0
0x3f47	0x3f53_0x0	0
0x283d	0x285c_0x0	0
0x27eb	0x280a_0x0	0
0x2bf0B0x14a1	0x2bfd_0x0V0x14a1	0
0x2694B0x292e	0x2706_0x0V0x292e	0
0x309fB0x2128	0x30aa_0x0V0x2128	0
0x3002B0x2128	0x3011_0x0V0x2128	0
0x30abB0x2128	0x30bc_0x0V0x2128	0
0x30bdB0x2128	0x30c6_0x0V0x2128	0
0x30c7B0x2128	0x30d1_0x0V0x2128	0
0x3122B0x2128	0x315d_0x0V0x2128	0
0x2ff8B0x2128	0x3001_0x0V0x2128	0
0x43a9B0x214a	0x43b4_0x0V0x214a	0
0x43b5B0x214a	0x43c0_0x0V0x214a	0
0xc34B0x391	0xc3e_0x0V0x391	0
0x2694B0xd3dB0x391	0x2706_0x0V0xd3dV0x391	0
0xf9cB0x3fa	0xfd3_0x0V0x3fa	0
0x3819B0xf33B0x3fa	0x3824_0x0V0xf33V0x3fa	0
0x1032B0x4a4	0x1037_0x0V0x4a4	0
0x1807B0x74d	0x180e_0x0V0x74d	0
0x19c5B0x74d	0x19cf_0x0V0x74d	0
0x2e3a0x17b1B0x74d	0x17b10x2e89_0x0V0x74d	0
0x2cf6B0x194eB0x74d	0x2d04_0x0V0x194eV0x74d	0
0x2d27B0x194eB0x74d	0x2d32_0x0V0x194eV0x74d	0
0x2d44B0x194eB0x74d	0x2d4e_0x0V0x194eV0x74d	0
0x2cccB0x18a4B0x74d	0x2cd9_0x0V0x18a4V0x74d	0
0x2d5fB0x195bB0x74d	0x2d6c_0x0V0x195bV0x74d	0
0x2111B0x970	0x211b_0x0V0x970	0
0x2e3a0x1f33B0x970	0x1f330x2e89_0x0V0x970	0
0x242cB0xa53	0x2437_0x0V0xa53	0
0x3819B0x2406B0xa53	0x3824_0x0V0x2406V0xa53	0
0x3819B0x10a1B0x4c0	0x3824_0x0V0x10a1V0x4c0	0
0x3819B0x2a99B0x1110B0x4c0	0x3824_0x0V0x2a99V0x1110V0x4c0	0
0x3819B0x2aafB0x1110B0x4c0	0x3824_0x0V0x2aafV0x1110V0x4c0	0
