0x0	0
0xd	0
0x1e	0
0x29	0
0x34	0
0x3f	0
0x4a	0
0x55	0
0x60	0
0x6b	0
0x76	0
0x7a	0
0x86	0
0x91	0
0x9c	0
0xa7	0
0xb2	0
0xbd	0
0xc1	0
0xcd	0
0xd8	0
0xe3	0
0xee	0
0xf9	0
0x104	0
0x10f	0
0x113	0
0x11f	0
0x12a	0
0x135	0
0x140	0
0x14b	0
0x14f	0
0x15b	0
0x166	0
0x171	0
0x17c	0
0x187	0
0x192	0
0x19d	0
0x1a8	0
0x1ac	0
0x1b8	0
0x1c3	0
0x1ce	0
0x1d9	0
0x1e4	0
0x1ef	0
0x1f3	0
0x1ff	0
0x20a	0
0x215	0
0x220	0
0x22b	0
0x236	0
0x241	0
0x245	0
0x251	0
0x25c	0
0x267	0
0x272	0
0x27d	0
0x281	0
0x28d	0
0x295	0
0x299	7
0x2af	0
0x2b4	3
0x2c1	0
0x2ca	0
0x2d2	0
0x2d6	5
0x2ec	0
0x2f1	3
0x2fe	0
0x307	0
0x30f	0
0x313	5
0x31c	6
0x329	0
0x332	0
0x33a	0
0x33e	10
0x354	0
0x359	4
0x366	0
0x36f	0
0x377	0
0x37b	31
0x391	0
0x396	0
0x398	0
0x3a0	0
0x3a4	12
0x3ba	0
0x3bf	0
0x3c1	0
0x3c9	0
0x3cd	4
0x3d6	0
0x3d8	0
0x3e0	0
0x3e4	38
0x3fa	0
0x3ff	0
0x401	0
0x409	0
0x40d	1
0x416	3
0x423	0
0x42c	0
0x434	0
0x438	1
0x441	3
0x44e	0
0x457	0
0x45f	0
0x463	1
0x46c	4
0x479	0
0x482	0
0x48a	0
0x48e	88
0x4a4	0
0x4a9	0
0x4ab	24
0x4c0	0
0x4c5	0
0x4c7	0
0x4cf	0
0x4d3	18
0x4e9	0
0x4ee	3
0x4fb	0
0x504	0
0x50c	0
0x510	115
0x526	0
0x52b	0
0x52d	0
0x535	0
0x539	25
0x54f	0
0x554	0
0x556	0
0x55e	0
0x562	10
0x578	0
0x57d	3
0x58a	0
0x593	0
0x59b	0
0x59f	1
0x5a8	4
0x5b5	0
0x5be	0
0x5c6	0
0x5ca	1
0x5d3	3
0x5e0	0
0x5e9	0
0x5f1	0
0x5f5	6
0x5fe	3
0x60b	0
0x614	0
0x61c	0
0x620	1
0x629	3
0x636	0
0x63f	0
0x647	0
0x64b	9
0x661	0
0x666	4
0x673	0
0x67c	0
0x684	0
0x688	9
0x69e	0
0x6a3	6
0x6b0	0
0x6b9	0
0x6c1	0
0x6c5	1
0x6ce	4
0x6db	0
0x6e4	0
0x6ec	0
0x6f0	10
0x706	0
0x70b	3
0x718	0
0x721	0
0x729	0
0x72d	8
0x736	0
0x738	102
0x74d	0
0x752	0
0x754	0
0x75c	0
0x760	1
0x769	3
0x776	0
0x77f	0
0x787	0
0x78b	11
0x7a1	0
0x7a6	0
0x7a8	0
0x7b0	0
0x7b4	12
0x7ca	0
0x7cf	0
0x7d1	0
0x7d9	0
0x7dd	1
0x7e6	4
0x7f3	0
0x7fc	0
0x804	0
0x808	5
0x811	6
0x81e	0
0x827	0
0x82f	0
0x833	1
0x83c	3
0x849	0
0x852	0
0x85a	0
0x85e	15
0x874	0
0x879	0
0x87b	0
0x883	0
0x887	19
0x89d	0
0x8a2	0
0x8a4	0
