0xa83	0xaf6
0xb1d	0xba5
0xbaf	0xbf9
0xc34	0xd47
0xe0c	0xe6b
0xe6d	0xfdc
0xff4	0xff4
0x1027	0x1082
0x1087	0x11fb
0x12a3	0x12be
0x12c3	0x139e
0x1489	0x14e3
0x14f9	0x15a2
0x15ab	0x1643
0x1671	0x16e2
0x1729	0x17af
0x17b1	0x19d8
0x1b2a	0x1b2a
0x1b54	0x1bdc
0x1e3d	0x1e99
0x1ea5	0x1f2b
0x1f33	0x2124
0x2176	0x224c
0x22e8	0x22e8
0x237c	0x2440
0x2446	0x253b
0x253e	0x2619
0x2620	0x2620
0x268c	0x268c
0x2694	0x2707
0x274d	0x275d
0x275f	0x2834
0x283d	0x29e0
0x2a99	0x2ac6
0x2bf0	0x2bfe
0x2c06	0x2c06
0x2ccc	0x2cda
0x2ce2	0x2d5a
0x2d5f	0x2d6d
0x2f43	0x2f99
0x2f9f	0x316f
0x31de	0x32ed
0x32f2	0x3481
0x3489	0x3489
0x3819	0x389b
0x389f	0x38b8
0x38bc	0x391e
0x3928	0x395e
0x3966	0x399c
0x39a4	0x39b3
0x39b9	0x39da
0x39e3	0x39f2
0x39f8	0x3a07
0x3a0d	0x3a1c
0x3a22	0x3a31
0x3a37	0x3a58
0x3a61	0x3a82
0x3a8b	0x3a9a
0x3aa0	0x3ac0
0x3ac9	0x3afb
0x3b05	0x3b4a
0x3b54	0x3bc3
0x3bcf	0x3c01
0x3c0b	0x3c3d
0x3c47	0x3c7f
0x3c88	0x3ca8
0x3cb1	0x3cd1
0x3cda	0x3cfa
0x3d03	0x3d23
0x3d2c	0x3d8e
0x3d98	0x3df5
0x3dff	0x3e1f
0x3e28	0x3e6d
0x3e77	0x3e80
0x3f47	0x3fbd
0x439a	0x43a3
0x43a9	0x43e3
0x43f0	0x4405
0x440b	0x444c
0x4457	0x446c
0x4472	0x4487
0x448d	0x44a7
0x44af	0x44c8
0x44cf	0x44e8
0x44ef	0x4508
0x450f	0x4528
0x452f	0x4548
0x454f	0x4568
0x456f	0x4588
0x458f	0x45a8
0x45af	0x45c8
0x45cf	0x45e8
0x45ef	0x4608
0x460f	0x4628
0x462f	0x4648
0x464f	0x4668
0x466f	0x4688
0x468f	0x46a8
0x46af	0x46c8
0x46cf	0x46e8
0x46ef	0x4708
0x470f	0x4728
0x472f	0x4748
0x474f	0x4768
0x476f	0x4788
0x478f	0x47a8
0x47af	0x47c8
0x47cf	0x47e8
0x47ef	0x4804
0x480a	0x4820
0x48dd	0x48dd
0x48f9	0x48f9
0x490a	0x490a
0x4915	0x4960
0x49a2	0x49c8
0x49d3	0x4a22
0x4a2d	0x4a56
0x4a61	0x4a6c
0x4a73	0x4a73
0x4a7f	0x4a7f
0x4ad5	0x4ad5
0x4adf	0x4adf
0x4aec	0x4aec
0x4afb	0x4b28
0x4b2e	0x4b5a
0x4b91	0x4bcf
0x4c96	0x4c96
0x535d	0x5371
0x5374	0x5388
0x538b	0x539f
0x53a2	0x53b6
0x53b9	0x53cd
0xb1d	0x584a
0xb1d	0x5873
0x1489	0x589c
0x1489	0x58be
0x15ab	0x58e0
0x15ab	0x5907
0x1b54	0x592e
0x1b54	0x5957
0x1ea5	0x5980
0x1ea5	0x59a7
0x3f47	0x59ce
0x3f47	0x59f6
