0x0	0x0
0xd	0xd
0x76	0x76
0xbd	0xbd
0x10f	0x10f
0x14b	0x14b
0x1a8	0x1a8
0x1ef	0x1ef
0x241	0x241
0x27d	0x27d
0x295	0x295
0x2d2	0x2d2
0x30f	0x30f
0x33a	0x33a
0x377	0x377
0x3a0	0x3a0
0x3c9	0x3c9
0x3e0	0x3e0
0x409	0x409
0x434	0x434
0x45f	0x45f
0x48a	0x48a
0x4cf	0x4cf
0x50c	0x50c
0x535	0x535
0x55e	0x55e
0x59b	0x59b
0x5c6	0x5c6
0x5f1	0x5f1
0x61c	0x61c
0x647	0x647
0x684	0x684
0x6c1	0x6c1
0x6ec	0x6ec
0x729	0x729
0x75c	0x75c
0x787	0x787
0x7b0	0x7b0
0x7d9	0x7d9
0x804	0x804
0x82f	0x82f
0x85a	0x85a
0x883	0x883
0x8ac	0x8ac
0x8d7	0x8d7
0x900	0x900
0x92b	0x92b
0x956	0x956
0x97f	0x97f
0x9bc	0x9bc
0x9d3	0x9d3
0x9fc	0x9fc
0xa39	0xa39
0xa62	0xa62
0xb67	0xb67
0xbbf	0xbbf
0xc76	0xc76
0xd03	0xd03
0xd8e	0xd8e
0xe63	0xe63
0xeaf	0xeaf
0xf05	0xf05
0xf6e	0xf6e
0x103d	0x103d
0x109d	0x109d
0x1210	0x1210
0x1305	0x1305
0x135b	0x135b
0x13b2	0x13b2
0x13f8	0x13f8
0x14a1	0x14a1
0x14c0	0x14c0
0x14cb	0x14cb
0x1568	0x1568
0x1605	0x1605
0x16a8	0x16a8
0x176b	0x176b
0x17cd	0x17cd
0x1815	0x1815
0x1855	0x1855
0x186a	0x186a
0x18c0	0x18c0
0x193a	0x193a
0x194e	0x194e
0x197f	0x197f
0x1a26	0x1a26
0x1aac	0x1aac
0x1b9e	0x1b9e
0x1c2e	0x1c2e
0x1c72	0x1c72
0x1cf2	0x1cf2
0x1e53	0x1e53
0x1eed	0x1eed
0x1f75	0x1f75
0x1fbc	0x1fbc
0x1fcc	0x1fcc
0x2036	0x2036
0x208d	0x208d
0x20d6	0x20d6
0x21cc	0x21cc
0x2243	0x2243
0x2291	0x2291
0x23be	0x23be
0x2488	0x2488
0x24f8	0x24f8
0x276f	0x276f
0x2879	0x2879
0x28e9	0x28e9
0x2b2a	0x2b2a
0x2b39	0x2b39
0x2b90	0x2b90
0x2cf6	0x2cf6
0x2d27	0x2d27
0x2f5f	0x2f5f
0x2fab	0x2fab
0x302d	0x302d
0x309f	0x309f
0x30f4	0x30f4
0x321f	0x321f
0x3260	0x3260
0x32a1	0x32a1
0x32e2	0x32e2
0x3374	0x3374
0x33ae	0x33ae
0x33b8	0x33b8
0x33ea	0x33ea
0x3510	0x3510
0x3680	0x3680
0x36c8	0x36c8
0x373d	0x373d
0x383f	0x383f
0x38a9	0x38a9
0x38ea	0x38ea
0x394f	0x394f
0x398d	0x398d
0x39c6	0x39c6
0x3a44	0x3a44
0x3a6e	0x3a6e
0x3aae	0x3aae
0x3ad8	0x3ad8
0x3b16	0x3b16
0x3b66	0x3b66
0x3bb3	0x3bb3
0x3bde	0x3bde
0x3c1a	0x3c1a
0x3c55	0x3c55
0x3c6f	0x3c6f
0x3c96	0x3c96
0x3cbf	0x3cbf
0x3ce8	0x3ce8
0x3d11	0x3d11
0x3d3b	0x3d3b
0x3d55	0x3d55
0x3d7e	0x3d7e
0x3da9	0x3da9
0x3dc3	0x3dc3
0x3e0d	0x3e0d
0x3e39	0x3e39
0x3f6d	0x3f6d
0x3f75	0x3f75
0x4842	0x4842
0x486e	0x486e
0x489f	0x489f
0x4958	0x4958
0x498f	0x498f
0x49c0	0x49c0
0x4a1a	0x4a1a
0x4a4e	0x4a4e
0x4b22	0x4b22
0x4b40	0x4b40
0x4b52	0x4b52
0x4b80	0x4b80
0x4bc7	0x4bc7
0x536d	0x536d
0x5384	0x5384
0x539b	0x539b
0x53b2	0x53b2
0x53c9	0x53c9
0x5a5b	0x5a5b
0x2dab0x17b1	0x2dab0x17b1
0x2dab0x1f33	0x2dab0x1f33
0x2df40x17b1	0x2df40x17b1
0x2df40x1f33	0x2df40x1f33
