0x40	0x3f
0x0	0x0
0x3f	0x3f
0x60	0x60
0x1f	0x1e
0x4	0x0
0xf	0xd
0x2	0x0
0x5	0x0
0x7	0x0
0x8	0x0
0x9	0x0
0xd	0xd
0x10	0xd
0x12	0xd
0x14	0xd
0x19	0xd
0x1a	0xd
0x24	0x1e
0x25	0x1e
0x2a	0x29
0x2f	0x29
0x30	0x29
0x35	0x34
0x3a	0x34
0x45	0x3f
0x4b	0x4a
0x50	0x4a
0x56	0x55
0x5b	0x55
0x61	0x60
0x66	0x60
0x6c	0x6b
0x71	0x6b
0x76	0x76
0x7c	0x7a
0x81	0x7a
0x87	0x86
0x8c	0x86
0x92	0x91
0x97	0x91
0x9d	0x9c
0xa2	0x9c
0xa8	0xa7
0xad	0xa7
0xb3	0xb2
0xb8	0xb2
0xbd	0xbd
0xc3	0xc1
0xc8	0xc1
0xc9	0xc1
0xce	0xcd
0xd3	0xcd
0xd9	0xd8
0xde	0xd8
0xe4	0xe3
0xe9	0xe3
0xef	0xee
0xf4	0xee
0xfa	0xf9
0xff	0xf9
0x105	0x104
0x10a	0x104
0x10f	0x10f
0x115	0x113
0x11a	0x113
0x120	0x11f
0x125	0x11f
0x12b	0x12a
0x130	0x12a
0x136	0x135
0x13b	0x135
0x141	0x140
0x146	0x140
0x14b	0x14b
0x151	0x14f
0x156	0x14f
0x157	0x14f
0x15c	0x15b
0x161	0x15b
0x162	0x15b
0x167	0x166
0x16c	0x166
0x172	0x171
0x177	0x171
0x17d	0x17c
0x182	0x17c
0x188	0x187
0x18d	0x187
0x193	0x192
0x198	0x192
0x19e	0x19d
0x1a3	0x19d
0x1a8	0x1a8
0x1ae	0x1ac
0x1b3	0x1ac
0x1b9	0x1b8
0x1be	0x1b8
0x1c4	0x1c3
0x1c9	0x1c3
0x1cf	0x1ce
0x1d4	0x1ce
0x1da	0x1d9
0x1df	0x1d9
0x1e5	0x1e4
0x1ea	0x1e4
0x1ef	0x1ef
0x1f5	0x1f3
0x1fa	0x1f3
0x1fb	0x1f3
0x200	0x1ff
0x205	0x1ff
0x20b	0x20a
0x210	0x20a
0x216	0x215
0x21b	0x215
0x221	0x220
0x226	0x220
0x22c	0x22b
0x231	0x22b
0x237	0x236
0x23c	0x236
0x241	0x241
0x247	0x245
0x24c	0x245
0x252	0x251
0x257	0x251
0x25d	0x25c
0x262	0x25c
0x268	0x267
0x26d	0x267
0x273	0x272
0x278	0x272
0x27d	0x27d
0x282	0x281
0x283	0x281
0x28e	0x28d
0x290	0x28d
0x291	0x28d
0x295	0x295
0x29b	0x299
0x29e	0x299
0x2a1	0x299
0x2a2	0x299
0x2a4	0x299
0x2a6	0x299
0x2ab	0x299
0x2b0	0x2af
0x2b5	0x2b4
0x2b7	0x2b4
0x2b8	0x2b4
0x2bd	0x2b4
0x2c2	0x2c1
0x2c4	0x2c1
0x2c7	0x2c1
0x2cb	0x2ca
0x2cd	0x2ca
0x2ce	0x2ca
0x2d2	0x2d2
0x2d8	0x2d6
0x2db	0x2d6
0x2de	0x2d6
0x2df	0x2d6
0x2e1	0x2d6
0x2e3	0x2d6
0x2e8	0x2d6
0x2ed	0x2ec
0x2f2	0x2f1
0x2f4	0x2f1
0x2f5	0x2f1
0x2fa	0x2f1
0x2ff	0x2fe
0x301	0x2fe
0x304	0x2fe
0x308	0x307
0x30a	0x307
0x30b	0x307
0x30f	0x30f
0x315	0x313
0x318	0x313
0x31d	0x31c
0x31f	0x31c
0x320	0x31c
0x325	0x31c
0x32a	0x329
0x32c	0x329
0x32f	0x329
0x333	0x332
0x335	0x332
0x336	0x332
0x33a	0x33a
0x340	0x33e
0x343	0x33e
0x346	0x33e
0x347	0x33e
0x349	0x33e
0x34b	0x33e
0x350	0x33e
0x355	0x354
0x35a	0x359
0x35c	0x359
0x35d	0x359
0x362	0x359
0x367	0x366
0x369	0x366
0x36c	0x366
0x370	0x36f
0x372	0x36f
0x373	0x36f
0x377	0x377
0x37d	0x37b
0x380	0x37b
0x383	0x37b
0x384	0x37b
0x386	0x37b
0x388	0x37b
0x38d	0x37b
0x392	0x391
0x399	0x398
0x39b	0x398
0x39c	0x398
0x3a0	0x3a0
0x3a6	0x3a4
0x3a9	0x3a4
0x3ac	0x3a4
0x3ad	0x3a4
0x3af	0x3a4
0x3b1	0x3a4
0x3b6	0x3a4
0x3bb	0x3ba
0x3c2	0x3c1
0x3c4	0x3c1
0x3c5	0x3c1
0x3c9	0x3c9
0x3cf	0x3cd
0x3d2	0x3cd
0x3d9	0x3d8
0x3db	0x3d8
0x3dc	0x3d8
0x3e0	0x3e0
0x3e6	0x3e4
0x3e9	0x3e4
0x3ec	0x3e4
0x3ed	0x3e4
0x3ef	0x3e4
0x3f1	0x3e4
0x3f6	0x3e4
0x3fb	0x3fa
0x402	0x401
0x404	0x401
0x405	0x401
0x409	0x409
0x40f	0x40d
0x412	0x40d
0x417	0x416
0x419	0x416
0x41a	0x416
0x41f	0x416
0x424	0x423
0x426	0x423
0x429	0x423
0x42d	0x42c
0x42f	0x42c
0x430	0x42c
0x434	0x434
0x43a	0x438
0x43d	0x438
0x442	0x441
0x444	0x441
0x445	0x441
0x44a	0x441
0x44f	0x44e
0x451	0x44e
0x454	0x44e
0x458	0x457
0x45a	0x457
0x45b	0x457
0x45f	0x45f
0x465	0x463
0x468	0x463
0x46d	0x46c
0x46f	0x46c
0x470	0x46c
0x475	0x46c
0x47a	0x479
0x47c	0x479
0x47f	0x479
0x483	0x482
0x485	0x482
0x486	0x482
0x48a	0x48a
0x490	0x48e
0x493	0x48e
0x496	0x48e
0x497	0x48e
0x499	0x48e
0x49b	0x48e
0x4a0	0x48e
0x4a5	0x4a4
0x4ac	0x4ab
0x4af	0x4ab
0x4b2	0x4ab
0x4b3	0x4ab
0x4b5	0x4ab
0x4b7	0x4ab
0x4bc	0x4ab
0x4c1	0x4c0
0x4c8	0x4c7
0x4ca	0x4c7
0x4cb	0x4c7
0x4cf	0x4cf
0x4d5	0x4d3
0x4d8	0x4d3
0x4db	0x4d3
0x4dc	0x4d3
0x4de	0x4d3
0x4e0	0x4d3
0x4e5	0x4d3
0x4ea	0x4e9
0x4ef	0x4ee
0x4f1	0x4ee
0x4f2	0x4ee
0x4f7	0x4ee
0x4fc	0x4fb
0x4fe	0x4fb
0x501	0x4fb
0x505	0x504
0x507	0x504
0x508	0x504
0x50c	0x50c
0x512	0x510
0x515	0x510
0x518	0x510
0x519	0x510
0x51b	0x510
0x51d	0x510
0x522	0x510
0x527	0x526
0x52e	0x52d
0x530	0x52d
0x531	0x52d
0x535	0x535
0x53b	0x539
0x53e	0x539
0x541	0x539
0x542	0x539
0x544	0x539
0x546	0x539
0x54b	0x539
0x550	0x54f
0x557	0x556
0x559	0x556
0x55a	0x556
0x55e	0x55e
0x564	0x562
0x567	0x562
0x56a	0x562
0x56b	0x562
0x56d	0x562
0x56f	0x562
0x574	0x562
0x579	0x578
0x57e	0x57d
0x580	0x57d
0x581	0x57d
0x586	0x57d
0x58b	0x58a
0x58d	0x58a
0x590	0x58a
0x594	0x593
0x596	0x593
0x597	0x593
0x59b	0x59b
0x5a1	0x59f
0x5a4	0x59f
0x5a9	0x5a8
0x5ab	0x5a8
0x5ac	0x5a8
0x5b1	0x5a8
0x5b6	0x5b5
0x5b8	0x5b5
0x5bb	0x5b5
0x5bf	0x5be
0x5c1	0x5be
0x5c2	0x5be
0x5c6	0x5c6
0x5cc	0x5ca
0x5cf	0x5ca
0x5d4	0x5d3
0x5d6	0x5d3
0x5d7	0x5d3
0x5dc	0x5d3
0x5e1	0x5e0
0x5e3	0x5e0
0x5e6	0x5e0
0x5ea	0x5e9
0x5ec	0x5e9
0x5ed	0x5e9
0x5f1	0x5f1
0x5f7	0x5f5
0x5fa	0x5f5
0x5ff	0x5fe
0x601	0x5fe
0x602	0x5fe
0x607	0x5fe
0x60c	0x60b
0x60e	0x60b
0x611	0x60b
0x615	0x614
0x617	0x614
0x618	0x614
0x61c	0x61c
0x622	0x620
0x625	0x620
0x62a	0x629
0x62c	0x629
0x62d	0x629
0x632	0x629
0x637	0x636
0x639	0x636
0x63c	0x636
0x640	0x63f
0x642	0x63f
0x643	0x63f
0x647	0x647
0x64d	0x64b
0x650	0x64b
0x653	0x64b
0x654	0x64b
0x656	0x64b
0x658	0x64b
0x65d	0x64b
0x662	0x661
0x667	0x666
0x669	0x666
0x66a	0x666
0x66f	0x666
0x674	0x673
0x676	0x673
0x679	0x673
0x67d	0x67c
0x67f	0x67c
0x680	0x67c
0x684	0x684
0x68a	0x688
0x68d	0x688
0x690	0x688
0x691	0x688
0x693	0x688
0x695	0x688
0x69a	0x688
0x69f	0x69e
0x6a4	0x6a3
0x6a6	0x6a3
0x6a7	0x6a3
0x6ac	0x6a3
0x6b1	0x6b0
0x6b3	0x6b0
0x6b6	0x6b0
0x6ba	0x6b9
0x6bc	0x6b9
0x6bd	0x6b9
0x6c1	0x6c1
0x6c7	0x6c5
0x6ca	0x6c5
0x6cf	0x6ce
0x6d1	0x6ce
0x6d2	0x6ce
0x6d7	0x6ce
0x6dc	0x6db
0x6de	0x6db
0x6e1	0x6db
0x6e5	0x6e4
0x6e7	0x6e4
0x6e8	0x6e4
0x6ec	0x6ec
0x6f2	0x6f0
0x6f5	0x6f0
0x6f8	0x6f0
0x6f9	0x6f0
0x6fb	0x6f0
0x6fd	0x6f0
0x702	0x6f0
0x707	0x706
0x70c	0x70b
0x70e	0x70b
0x70f	0x70b
0x714	0x70b
0x719	0x718
0x71b	0x718
0x71e	0x718
0x722	0x721
0x724	0x721
0x725	0x721
0x729	0x729
0x72f	0x72d
0x732	0x72d
0x739	0x738
0x73c	0x738
0x73f	0x738
0x740	0x738
0x742	0x738
0x744	0x738
0x749	0x738
0x74e	0x74d
0x755	0x754
0x757	0x754
0x758	0x754
0x75c	0x75c
0x762	0x760
0x765	0x760
0x76a	0x769
0x76c	0x769
0x76d	0x769
0x772	0x769
0x777	0x776
0x779	0x776
0x77c	0x776
