0x776	19
0x78b	46
0x7a6	1
0x7a1	12
0x19e4	15
0x7b4	46
0x7cf	1
0x7ca	12
0x1a6a	15
0x7dd	17
0x7e6	27
0x7f3	19
0x808	17
0x811	27
0x1b54	227
0x81e	19
0x833	17
0x83c	27
0x1be6	215
0x849	19
0x85e	46
0x879	1
0x874	12
0x1bec	15
0x887	46
0x8a2	1
0x89d	12
0x1cb6	15
0x8b0	17
0x8b9	27
0x1e37	215
0x8c6	19
0x8db	46
0x8f6	1
0x8f1	12
0x1e3d	18
0x904	17
0x90d	27
0x1e9f	215
0x91a	19
0x92f	17
0x938	27
0x1ea5	224
0x945	19
0x95a	46
0x975	1
0x970	12
0x983	46
0x99e	27
0x999	12
0x2128	96
0x9ab	19
0x9c0	17
0x9c9	1
0x9d7	46
0x9f2	1
0x9ed	12
0x224f	15
0xa00	46
0xa1b	27
0xa16	12
0xa28	19
0xa3d	46
0xa58	1
0xa53	12
0xa66	46
0xa81	1
0xa7c	12
0xb2c	306
0x4b2e	45
0xb58	20
0x584a	27
0xb7a	58
0x5873	27
0xb88	250
0xbba	14
0xbf9	327
0xbf0	19
0xd54	21
0xd72	23
0xdc8	5278
0xdbf	19
0x1209	20
0x124a	371
0x1241	19
0x13ab	20
0x13ec	229
0x13e3	19
0x1426	270
0x14d9	20
0x14b9	20
0x14d4	12
0x14d3	1
0x589c	12
0x14e2	1
0x58be	12
0x15a2	27
0x1599	19
0x15ca	306
0x15f6	20
0x58e0	22
0x1618	58
0x5907	22
0x1626	250
0x16e2	303
0x16d9	19
0x19ec	21
0x1a0a	23
0x1a60	5025
0x1a57	19
0x1a72	21
0x1a90	23
0x1ae6	5278
0x1add	19
0x1b63	306
0x1b8f	20
0x592e	27
0x1bb1	58
0x5957	27
0x1bbf	250
0x1bf4	21
0x1c12	23
0x1c68	223
0x1c5f	19
0x1cac	5025
0x1ca3	19
0x1cbe	35
0x1d2c	24
0x1d23	19
0x1d39	5435
0x1de6	39
0x1e2b	1531
0x1e4e	14
0x1e48	15
0x275f	21
0x1e8d	27
0x1e84	19
0x1e99	17
0x1eb2	306
0x1ede	20
0x5980	22
0x1f00	58
0x59a7	22
0x1f0e	250
0x214a	39
0x215c	68
0x2257	21
0x2275	23
0x22cb	5278
0x22c2	19
0x275d	9
0x2758	12
0x276a	14
0x27a9	21
0x27a0	19
0x27b4	43
0x2823	17
0x280b	10
0x2834	26
0x2833	1
0x285d	23
0x28b3	38
0x28aa	19
0x2923	24
0x291a	19
0x292e	21
0x31de	24
0x2939	314
0x2989	5329
0x4a2d	21
0x29e0	12261
0x4915	21
0x31e9	38
0x322c	35
0x3227	12
0x348e	15616
0x326b	38
0x326a	1
0x3269	1
0x34d7	24
0x32ae	35
0x32a9	12
0x3644	238
0x32ed	15
0x32ec	1
0x32eb	1
0x3787	21
0x34e4	21
0x34ee	305
0x35d3	10245
0x3658	514
0x36ae	485
0x36f6	15434
0x376b	10089
0x3792	10258
0x3f54	21
0x3f5e	37
0x3f79	44
0x3f8a	18
0x59ce	25
0x59f6	25
0x3f93	4
0x48bd	78
0x3fb5	19
0x3f96	26
0x4920	23
0x492b	37
0x4960	33
0x5676	25
0x49ad	23
0x49b8	22
0x49c8	35
0x4c09	25
0x49de	23
0x49e9	51
0x4a22	35
0x5712	25
0x4a38	23
0x4a43	31
0x4a56	33
0x5760	25
0x4b46	32
0x4b5a	19
0x4c38	25
0x4b9c	31
0x4bcf	31
0x57fc	25
0x53ab	20
0x4a89	34
0x53b6	11
0x5ad6	0
0x5ad9	0
0x5adc	0
0x5adf	0
0x5ae2	0
0x5ae5	0
0x5ac4	0
0x5ac7	0
0x5aca	0
0x5acd	0
0x5ad0	0
0x5ad3	0
0x5ab2	0
0x5ab5	0
0x5ab8	0
0x5abb	0
0x5abe	0
0x5ac1	0
0x5aa3	0
0x5aa6	0
0x5aa9	0
0x5aac	0
0x5aaf	0
0x5a91	0
0x5a94	0
0x5a97	0
0x5a9a	0
0x5a9d	0
0x5aa0	0
0x5a7f	0
0x5a82	0
0x5a85	0
0x5a88	0
0x5a8b	0
0x5a8e	0
0x5a6d	0
0x5a70	0
0x5a73	0
0x5a76	0
0x5a79	0
0x5a7c	0
0x5a5e	0
0x5a61	0
0x5a64	0
0x5a67	0
0x5a6a	0
0x5a5d	0
0x28d	22
0x2ca	22
0x307	22
0x332	22
0x36f	22
0x398	22
0x3c1	22
0x3d8	22
0x401	22
0x42c	22
0x457	22
0x482	22
0x4ab	44
0x4c7	22
0x504	22
0x52d	22
0x556	22
0x593	22
0x5be	22
0x5e9	22
0x614	22
0x63f	22
0x67c	22
0x6b9	22
0x6e4	22
0x721	22
0x738	44
0x754	22
0x77f	22
0x7a8	22
0x7d1	22
0x7fc	22
0x827	22
0x852	22
0x87b	22
0x8a4	22
0x8cf	22
0x8f8	22
0x923	22
0x94e	22
0x977	22
0x9b4	22
0x9cb	22
0x9f4	22
0xa31	22
0xa5a	22
0x29	22
0x53a2	18
0x274d	18
0x49a2	21
0x49d3	21
0x4b91	21
0x3f47	224
0x283d	27
0x1e	22
0x34	22
0x4a	22
0x55	22
0x6b	22
0x86	22
0x91	22
0x9c	22
0xa7	22
0xb2	22
0xcd	22
0xd8	22
0xe3	22
0xee	22
0xf9	22
0x104	22
0x11f	22
0x12a	22
0x135	22
0x140	22
0x15b	22
0x166	22
0x171	22
0x17c	22
0x187	22
0x192	22
0x19d	22
0x1b8	22
0x1c3	22
0x1ce	22
0x1d9	22
0x1e4	22
0x1ff	22
0x20a	22
0x215	22
0x220	22
0x22b	22
0x236	22
0x251	22
0x25c	22
0x267	22
0x272	22
0xb5f	22
0xb9c	24
0x15fd	22
0x163a	24
0x1b96	22
0x1bd3	24
0x1ee5	22
0x1f22	24
0x27eb	28
0x2829	22
0x3f9f	254
0x2bf0B0x14a1	30
0x2620B0xbaf	351
0x268cB0xd4c	22
0xff4B0x438	231
0x12a3B0x526	59
0xff4B0x13a1	231
0x268cB0x19e4	22
0x268cB0x1a6a	22
0x1b2aB0x7dd	259
0x268cB0x1bec	22
0x268cB0x1cb6	22
0x268cB0x1e3d	22
0x268cB0x224f	22
0x22e8B0xa16	422
0x1b2aB0xd54	259
0x268cB0x274d	22
0x4ad5B0x4b91	28
0x2620B0x275f	351
0x1b2aB0x19ec	259
0x1b2aB0x1a72	259
0x1b2aB0x1bf4	259
0x268cB0x1d2c	22
0x268cB0x1d39	22
0x1b2aB0x2257	259
0x2c06B0x2758	7072
0x2694B0x292e	5363
0x2707B0x292e	1896
0x4ad5B0x4a2d	28
0x4ad5B0x4915	28
0x4ad5B0x49d3	28
0x4ad5B0x49a2	28
0x490aB0x3f54	30
0x4ad5B0x4920	28
0x4ad5B0x49ad	28
0x4ad5B0x49de	28
0x4ad5B0x4a38	28
0x22e8B0x2829	422
0x46afB0xbbf	56
0x4203B0xbbf	23
0x420eB0xbbf	31
0x508dB0xbbf	41
0x41f6B0xbbf	24
0x48f9B0x41f6B0xbbf	45
0x46cfB0xd8e	56
0x4249B0xd8e	23
0x4254B0xd8e	31
0x5105B0xd8e	26
0x423cB0xd8e	24
0x48f9B0x423cB0xd8e	45
0x44efB0x1210	56
0x4019B0x1210	23
0x4024B0x1210	31
0x4cf9B0x1210	41
0x400cB0x1210	24
0x48f9B0x400cB0x1210	45
0x476fB0x13b2	56
0x42f8B0x13b2	23
0x4303B0x13b2	31
0x5244B0x13b2	41
0x42ebB0x13b2	24
0x48f9B0x42ebB0x13b2	45
0x466fB0x1568	56
0x41bdB0x1568	23
0x41c8B0x1568	31
0x5015B0x1568	41
0x41b0B0x1568	24
0x48f9B0x41b0B0x1568	45
0x464fB0x16a8	56
0x419aB0x16a8	23
0x41a5B0x16a8	31
0x4fc6B0x16a8	41
0x418dB0x16a8	24
0x48f9B0x418dB0x16a8	45
0x46cfB0x1a26	56
0x4249B0x1a26	23
0x4254B0x1a26	31
0x5105B0x1a26	26
0x423cB0x1a26	24
0x48f9B0x423cB0x1a26	45
0x46cfB0x1aac	56
0x4249B0x1aac	23
0x4254B0x1aac	31
0x5105B0x1aac	26
0x423cB0x1aac	24
0x48f9B0x423cB0x1aac	45
0x46cfB0x1c2e	56
0x4249B0x1c2e	23
0x4254B0x1c2e	31
0x5105B0x1c2e	26
0x423cB0x1c2e	24
0x48f9B0x423cB0x1c2e	45
0x45afB0x1c72	56
0x40ebB0x1c72	23
0x40f6B0x1c72	31
0x4e87B0x1c72	41
0x40deB0x1c72	24
0x48f9B0x40deB0x1c72	45
0x458fB0x1cf2	56
0x40c8B0x1cf2	23
0x40d3B0x1cf2	31
0x4e5eB0x1cf2	26
0x40bbB0x1cf2	24
0x48f9B0x40bbB0x1cf2	45
0x472fB0x1e53	56
0x42b2B0x1e53	23
0x42bdB0x1e53	31
0x51ccB0x1e53	41
0x42a5B0x1e53	24
0x48f9B0x42a5B0x1e53	45
0x46cfB0x2291	56
0x4249B0x2291	23
0x4254B0x2291	31
0x5105B0x2291	26
0x423cB0x2291	24
0x48f9B0x423cB0x2291	45
0x45efB0x276f	56
0x4131B0x276f	23
0x413cB0x276f	31
0x4effB0x276f	41
0x4124B0x276f	24
0x48f9B0x4124B0x276f	45
0x46efB0x2879	56
0x426cB0x2879	23
0x4277B0x2879	31
0x512eB0x2879	41
0x425fB0x2879	24
0x48f9B0x425fB0x2879	45
0x456fB0x28e9	56
0x40a5B0x28e9	23
0x40b0B0x28e9	31
0x4e0fB0x28e9	41
0x4098B0x28e9	24
0x48f9B0x4098B0x28e9	45
0x3ce8B0x299	6
0x3cdaB0x299	35
0x3cecB0x299	30
0x3a0dB0x3cecB0x299	32
0x4457B0x2b4	44
0x3e86B0x2b4	18
0x4a73B0x3e86B0x2b4	34
0xa83B0x2af	47
0xaf6B0x2af	22
0xaecB0x2af	19
0x253eB0xaecB0x2af	47
0x2609B0xaecB0x2af	17
0x2619B0xaecB0x2af	22
0x3174B0xaecB0x2af	52
0x25a7B0xaecB0x2af	29
0x260fB0xaecB0x2af	19
0x4457B0x2f1	44
0x3e86B0x2f1	18
0x4a73B0x3e86B0x2f1	34
0x448dB0x31c	59
0x3ee8B0x31c	21
0x3ef2B0x31c	35
0x3f02B0x31c	18
0x3f0bB0x31c	32
0x3eddB0x31c	21
0x48f9B0x3ee8B0x31c	45
0x4b22B0x3ef2B0x31c	15
0x4afbB0x3ef2B0x31c	4
0x4b19B0x3ef2B0x31c	26
0x4afeB0x3ef2B0x31c	26
0x4b07B0x3ef2B0x31c	49
0x4c96B0x3f02B0x31c	43
0x48ddB0x3eddB0x31c	31
0xe63B0x3cd	14
0xe0cB0x3cd	273
0x4457B0x416	44
0x3e86B0x416	18
0x4a73B0x3e86B0x416	34
0x4472B0x5d3	44
0x3e95B0x5d3	18
0x4a7fB0x3e95B0x5d3	28
0x4457B0x5fe	44
0x3e86B0x5fe	18
0x4a73B0x3e86B0x5fe	34
0x4457B0x629	44
0x3e86B0x629	18
0x4a73B0x3e86B0x629	34
0x448dB0x6a3	59
0x3ee8B0x6a3	21
0x3ef2B0x6a3	35
0x3f02B0x6a3	18
0x3f0bB0x6a3	32
0x3eddB0x6a3	21
0x48f9B0x3ee8B0x6a3	45
0x4b22B0x3ef2B0x6a3	15
0x4afbB0x3ef2B0x6a3	4
0x4b19B0x3ef2B0x6a3	26
0x4afeB0x3ef2B0x6a3	26
0x4b07B0x3ef2B0x6a3	49
0x4c96B0x3f02B0x6a3	43
0x48ddB0x3eddB0x6a3	31
0x448dB0x811	59
0x3ee8B0x811	21
0x3ef2B0x811	35
0x3f02B0x811	18
0x3f0bB0x811	32
0x3eddB0x811	21
0x48f9B0x3ee8B0x811	45
0x4b22B0x3ef2B0x811	15
0x4afbB0x3ef2B0x811	4
0x4b19B0x3ef2B0x811	26
0x4afeB0x3ef2B0x811	26
0x4b07B0x3ef2B0x811	49
0x4c96B0x3f02B0x811	43
0x48ddB0x3eddB0x811	31
0x448dB0x938	59
0x3ee8B0x938	21
0x3ef2B0x938	35
0x3f02B0x938	18
0x3f0bB0x938	32
0x3eddB0x938	21
0x48f9B0x3ee8B0x938	45
0x4b22B0x3ef2B0x938	15
0x4afbB0x3ef2B0x938	4
0x4b19B0x3ef2B0x938	26
0x4afeB0x3ef2B0x938	26
0x4b07B0x3ef2B0x938	49
0x4c96B0x3f02B0x938	43
0x48ddB0x3eddB0x938	31
0x448dB0x99e	59
0x3ee8B0x99e	21
0x3ef2B0x99e	35
0x3f02B0x99e	18
0x3f0bB0x99e	32
0x3eddB0x99e	21
0x48f9B0x3ee8B0x99e	45
0x4b22B0x3ef2B0x99e	15
0x4afbB0x3ef2B0x99e	4
0x4b19B0x3ef2B0x99e	26
0x4afeB0x3ef2B0x99e	26
0x4b07B0x3ef2B0x99e	49
0x4c96B0x3f02B0x99e	43
0x48ddB0x3eddB0x99e	31
0x2fabB0x2128	66
0x302dB0x2128	24
0x309fB0x2128	26
0x30f4B0x2128	24
0x498fB0x2128	14
0x2f9fB0x2128	29
0x2fe7B0x2128	15
0x316fB0x2128	17
0x3019B0x2128	32
0x3002B0x2128	34
0x3012B0x2128	17
0x2fefB0x2128	23
0x305bB0x2128	74
0x308dB0x2128	19
0x30abB0x2128	38
0x30bdB0x2128	21
0x30c7B0x2128	24
0x30d2B0x2128	24
0x30deB0x2128	57
0x496bB0x2128	21
0x3122B0x2128	68
0x315eB0x2128	21
0x3096B0x2128	23
0x4976B0x2128	23
0x4981B0x2128	37
0x4997B0x2128	33
0x56c4B0x2128	25
0x2ff8B0x2128	23
0x3079B0x2128	52
0x4adfB0x496bB0x2128	34
0x4adfB0x4976B0x2128	34
0x4457B0xa1b	44
0x3e86B0xa1b	18
0x4a73B0x3e86B0xa1b	34
0x4457B0x1de6	44
0x3e86B0x1de6	18
0x4a73B0x3e86B0x1de6	34
0x43a9B0x214a	24
0x3f21B0x214a	21
0x3f2bB0x214a	35
0x3f3bB0x214a	35
0x4226B0x214a	23
0x4231B0x214a	31
0x50dcB0x214a	26
0x4361B0x214a	23
0x436cB0x214a	31
0x52e5B0x214a	26
0x43b5B0x214a	26
0x43c1B0x214a	23
0x43ccB0x214a	26
0x4354B0x214a	24
0x43d8B0x214a	23
0x3f16B0x214a	21
0x4219B0x214a	24
0x490aB0x3f21B0x214a	30
0x4b22B0x3f2bB0x214a	15
0x4afbB0x3f2bB0x214a	4
0x4b19B0x3f2bB0x214a	26
0x4afeB0x3f2bB0x214a	26
0x4b07B0x3f2bB0x214a	49
0x490aB0x4354B0x214a	30
0x48ddB0x3f16B0x214a	31
0x490aB0x4219B0x214a	30
0x43f0B0x359	44
0x3e77B0x43f0B0x359	18
0x4a61B0x3e77B0x43f0B0x359	21
0x4ab5B0x3e77B0x43f0B0x359	34
0xc76B0x391	38
0xd03B0x391	38
0xc34B0x391	21
0xc3fB0x391	43
0xcb0B0x391	24
0xca7B0x391	19
0xccfB0x391	26
0xcfeB0x391	14
0xcf8B0x391	12
0xd3dB0x391	21
0xd34B0x391	19
0xcecB0x391	22
0x268cB0xcb0B0x391	22
0x22e8B0xcf8B0x391	422
0x2694B0xd3dB0x391	5363
0x2707B0xd3dB0x391	1896
0x268cB0xcecB0x391	22
0x470fB0xc76B0x391	56
0x428fB0xc76B0x391	23
0x429aB0xc76B0x391	31
0x517dB0xc76B0x391	41
0x4282B0xc76B0x391	24
0x48f9B0x4282B0xc76B0x391	45
0x462fB0xd03B0x391	56
0x4177B0xd03B0x391	23
0x4182B0xd03B0x391	31
0x4f77B0xd03B0x391	41
0x416aB0xd03B0x391	24
0x48f9B0x416aB0xd03B0x391	45
0xeafB0x3fa	38
0xf05B0x3fa	24
0xf6eB0x3fa	24
0xe6dB0x3fa	15
0xe75B0x3fa	21
0xe93B0x3fa	23
0xee9B0x3fa	4
0xee0B0x3fa	19
0xf33B0x3fa	125
0xf5cB0x3fa	43
0xf9cB0x3fa	5365
0xfd4B0x3fa	19
0xeecB0x3fa	29
0xef6B0x3fa	40
0x268cB0xe6dB0x3fa	22
0x1b2aB0xe75B0x3fa	259
0x46cfB0xeafB0x3fa	56
0x4249B0xeafB0x3fa	23
0x4254B0xeafB0x3fa	31
0x5105B0xeafB0x3fa	26
0x423cB0xeafB0x3fa	24
0x48f9B0x423cB0xeafB0x3fa	45
0x383fB0xf33B0x3fa	5017
0x3819B0xf33B0x3fa	224
0x3825B0xf33B0x3fa	91
0x3847B0xf33B0x3fa	23
0x388eB0xf33B0x3fa	28
0x3860B0xf33B0x3fa	5038
0x3872B0xf33B0x3fa	26
0x3850B0xf33B0x3fa	5041
0x386fB0xf33B0x3fa	9
0x387bB0xf33B0x3fa	5044
0x38a9B0x388eB0xf33B0x3fa	5031
0x38a0B0x388eB0xf33B0x3fa	26
0x47efB0x441	44
0x439aB0x47efB0x441	18
0x4ad5B0x439aB0x47efB0x441	28
0x43f0B0x46c	44
0x3e77B0x43f0B0x46c	18
0x4a61B0x3e77B0x43f0B0x46c	21
0x4ab5B0x3e77B0x43f0B0x46c	34
0x103dB0x4a4	38
0x1027B0x4a4	18
0x1038B0x4a4	14
0x1032B0x4a4	15
0x1077B0x4a4	24
0x106eB0x4a4	19
0x268cB0x1027B0x4a4	22
0x472fB0x103dB0x4a4	56
0x42b2B0x103dB0x4a4	23
0x42bdB0x103dB0x4a4	31
0x51ccB0x103dB0x4a4	41
0x42a5B0x103dB0x4a4	24
0x48f9B0x42a5B0x103dB0x4a4	45
0x47efB0x4ee	44
0x439aB0x47efB0x4ee	18
0x4ad5B0x439aB0x47efB0x4ee	28
0x47efB0x57d	44
0x439aB0x47efB0x57d	18
0x4ad5B0x439aB0x47efB0x57d	28
0x43f0B0x5a8	44
0x3e77B0x43f0B0x5a8	18
0x4a61B0x3e77B0x43f0B0x5a8	21
0x4ab5B0x3e77B0x43f0B0x5a8	34
0x43f0B0x666	44
0x3e77B0x43f0B0x666	18
0x4a61B0x3e77B0x43f0B0x666	21
0x4ab5B0x3e77B0x43f0B0x666	34
0x43f0B0x6ce	44
0x3e77B0x43f0B0x6ce	18
0x4a61B0x3e77B0x43f0B0x6ce	21
0x4ab5B0x3e77B0x43f0B0x6ce	34
0x47efB0x70b	44
0x439aB0x47efB0x70b	18
0x4ad5B0x439aB0x47efB0x70b	28
0x176bB0x72d	38
0x1729B0x72d	15
0x1731B0x72d	21
0x174fB0x72d	23
0x17a5B0x72d	18
0x179cB0x72d	19
0x268cB0x1729B0x72d	22
0x1b2aB0x1731B0x72d	259
0x2c06B0x17a5B0x72d	7072
0x46cfB0x176bB0x72d	56
0x4249B0x176bB0x72d	23
0x4254B0x176bB0x72d	31
0x5105B0x176bB0x72d	26
0x423cB0x176bB0x72d	24
0x48f9B0x423cB0x176bB0x72d	45
0x17cdB0x74d	38
0x1815B0x74d	38
0x1855B0x74d	28
0x186aB0x74d	38
0x18c0B0x74d	38
0x193aB0x74d	6
0x194eB0x74d	220
0x197fB0x74d	38
0x2df40x17b1B0x74d	38
0x2dab0x17b1B0x74d	38
0x17b1B0x74d	271
0x1807B0x74d	15
0x17feB0x74d	19
0x180fB0x74d	17
0x184fB0x74d	17
0x1846B0x74d	19
0x18ffB0x74d	15
0x1865B0x74d	14
0x18a4B0x74d	236
0x189bB0x74d	19
0x18b9B0x74d	19
0x18faB0x74d	12
0x18f1B0x74d	19
0x193fB0x74d	12
0x1907B0x74d	31
0x196cB0x74d	5437
0x195bB0x74d	230
0x19b9B0x74d	221
0x19b0B0x74d	19
0x19c5B0x74d	24
0x19d0B0x74d	19
0x1946B0x74d	23
0x185fB0x74d	14
0x2e3a0x17b1B0x74d	314
0x2e2e0x17b1B0x74d	24
0x2dee0x17b1B0x74d	17
0x2de50x17b1B0x74d	18
0x2d750x17b1B0x74d	38
0x2e8a0x17b1B0x74d	12259
0x2e250x17b1B0x74d	19
0x2ddc0x17b1B0x74d	19
0x2cf6B0x194eB0x74d	32
0x2d27B0x194eB0x74d	26
0x2ce2B0x194eB0x74d	18
0x2d05B0x194eB0x74d	313
0x2d3aB0x194eB0x74d	24
0x2d33B0x194eB0x74d	17
0x2d44B0x194eB0x74d	24
0x2d5aB0x194eB0x74d	17
0x2d4fB0x194eB0x74d	19
0x2cecB0x194eB0x74d	26
0x1b2aB0x18ffB0x74d	259
0x2cccB0x18a4B0x74d	30
0x2d5fB0x195bB0x74d	30
0x2620B0x2de50x17b1B0x74d	351
0x47cfB0x17cdB0x74d	56
0x4384B0x17cdB0x74d	23
0x438fB0x17cdB0x74d	31
0x530eB0x17cdB0x74d	41
0x4377B0x17cdB0x74d	24
0x48f9B0x4377B0x17cdB0x74d	45
0x45cfB0x1815B0x74d	56
0x410eB0x1815B0x74d	23
0x4119B0x1815B0x74d	31
0x4ed6B0x1815B0x74d	26
0x4101B0x1815B0x74d	24
0x48f9B0x4101B0x1815B0x74d	45
0x474fB0x186aB0x74d	56
0x42d5B0x186aB0x74d	23
0x42e0B0x186aB0x74d	31
0x521bB0x186aB0x74d	26
0x42c8B0x186aB0x74d	24
0x48f9B0x42c8B0x186aB0x74d	45
0x47afB0x18c0B0x74d	56
0x433eB0x18c0B0x74d	23
0x4349B0x18c0B0x74d	31
0x52bcB0x18c0B0x74d	26
0x4331B0x18c0B0x74d	24
0x48f9B0x4331B0x18c0B0x74d	45
0x44afB0x197fB0x74d	56
0x3fd3B0x197fB0x74d	23
0x3fdeB0x197fB0x74d	31
0x4ca7B0x197fB0x74d	26
0x3fc6B0x197fB0x74d	24
0x48f9B0x3fc6B0x197fB0x74d	45
0x4082B0x2df40x17b1B0x74d	23
0x408dB0x2df40x17b1B0x74d	31
0x4de6B0x2df40x17b1B0x74d	26
0x4075B0x2df40x17b1B0x74d	24
0x454fB0x2df40x17b1B0x74d	56
0x48f9B0x4075B0x2df40x17b1B0x74d	45
0x41e0B0x2dab0x17b1B0x74d	23
0x41ebB0x2dab0x17b1B0x74d	31
0x5064B0x2dab0x17b1B0x74d	26
0x41d3B0x2dab0x17b1B0x74d	24
0x468fB0x2dab0x17b1B0x74d	56
0x48f9B0x41d3B0x2dab0x17b1B0x74d	45
0x47efB0x769	44
0x439aB0x47efB0x769	18
0x4ad5B0x439aB0x47efB0x769	28
0x43f0B0x7e6	44
0x3e77B0x43f0B0x7e6	18
0x4a61B0x3e77B0x43f0B0x7e6	21
0x4ab5B0x3e77B0x43f0B0x7e6	34
0x47efB0x83c	44
0x439aB0x47efB0x83c	18
0x4ad5B0x439aB0x47efB0x83c	28
0x47efB0x8b9	44
0x439aB0x47efB0x8b9	18
0x4ad5B0x439aB0x47efB0x8b9	28
0x47efB0x90d	44
0x439aB0x47efB0x90d	18
0x4ad5B0x439aB0x47efB0x90d	28
0x1f75B0x970	38
0x1fbcB0x970	40
0x1fccB0x970	24
0x2036B0x970	24
0x208dB0x970	38
0x20d6B0x970	24
0x2df40x1f33B0x970	38
0x2dab0x1f33B0x970	38
0x1f33B0x970	15
0x1f3bB0x970	21
0x1f59B0x970	23
0x1fafB0x970	4
0x1fa6B0x970	19
0x1ffaB0x970	5379
0x2064B0x970	330
0x20c7B0x970	37
0x20beB0x970	19
0x2111B0x970	24
0x2104B0x970	32
0x211cB0x970	19
0x1fb2B0x970	29
0x2e3a0x1f33B0x970	314
0x2e2e0x1f33B0x970	24
0x2dee0x1f33B0x970	17
0x2de50x1f33B0x970	18
0x2d750x1f33B0x970	38
0x2e8a0x1f33B0x970	12259
0x2e250x1f33B0x970	19
0x2ddc0x1f33B0x970	19
0x268cB0x1f33B0x970	22
0x1b2aB0x1f3bB0x970	259
0x2620B0x2de50x1f33B0x970	351
0x46cfB0x1f75B0x970	56
0x4249B0x1f75B0x970	23
0x4254B0x1f75B0x970	31
0x5105B0x1f75B0x970	26
0x423cB0x1f75B0x970	24
0x48f9B0x423cB0x1f75B0x970	45
0x460fB0x208dB0x970	56
0x4154B0x208dB0x970	23
0x415fB0x208dB0x970	31
0x4f4eB0x208dB0x970	26
0x4147B0x208dB0x970	24
0x48f9B0x4147B0x208dB0x970	45
0x4082B0x2df40x1f33B0x970	23
0x408dB0x2df40x1f33B0x970	31
0x4de6B0x2df40x1f33B0x970	26
0x4075B0x2df40x1f33B0x970	24
0x454fB0x2df40x1f33B0x970	56
0x48f9B0x4075B0x2df40x1f33B0x970	45
0x41e0B0x2dab0x1f33B0x970	23
0x41ebB0x2dab0x1f33B0x970	31
0x5064B0x2dab0x1f33B0x970	26
0x41d3B0x2dab0x1f33B0x970	24
0x468fB0x2dab0x1f33B0x970	56
0x48f9B0x41d3B0x2dab0x1f33B0x970	45
0x21ccB0x9c0	38
0x2243B0x9c0	16
0x2176B0x9c0	270
