0x4	0x0	1
0x4	0x2	0
0xf	0xd	0
0x8	0x5	1
0x8	0x7	0
0x12	0xf	1
0x12	0x10	0
0x19	0x12	1
0x19	0x14	0
0x24	0x1f	0
0x24	0x12	1
0x2f	0x12	1
0x2f	0x2a	0
0x3a	0x12	1
0x3a	0x35	0
0x45	0x40	0
0x45	0x12	1
0x50	0x12	1
0x50	0x4b	0
0x5b	0x12	1
0x5b	0x56	0
0x66	0x12	1
0x66	0x61	0
0x71	0x12	1
0x71	0x6c	0
0x81	0x12	1
0x81	0x7c	0
0x8c	0x12	1
0x8c	0x87	0
0x97	0x12	1
0x97	0x92	0
0xa2	0x12	1
0xa2	0x9d	0
0xad	0x12	1
0xad	0xa8	0
0xb8	0x12	1
0xb8	0xb3	0
0xc8	0x12	1
0xc8	0xc3	0
0xd3	0x12	1
0xd3	0xce	0
0xde	0x12	1
0xde	0xd9	0
0xe9	0x12	1
0xe9	0xe4	0
0xf4	0x12	1
0xf4	0xef	0
0xff	0x12	1
0xff	0xfa	0
0x10a	0x12	1
0x10a	0x105	0
0x11a	0x12	1
0x11a	0x115	0
0x125	0x12	1
0x125	0x120	0
0x130	0x12	1
0x130	0x12b	0
0x13b	0x12	1
0x13b	0x136	0
0x146	0x12	1
0x146	0x141	0
0x156	0x12	1
0x156	0x151	0
0x161	0x12	1
0x161	0x15c	0
0x16c	0x12	1
0x16c	0x167	0
0x177	0x12	1
0x177	0x172	0
0x182	0x12	1
0x182	0x17d	0
0x18d	0x12	1
0x18d	0x188	0
0x198	0x12	1
0x198	0x193	0
0x1a3	0x12	1
0x1a3	0x19e	0
0x1b3	0x12	1
0x1b3	0x1ae	0
0x1be	0x12	1
0x1be	0x1b9	0
0x1c9	0x12	1
0x1c9	0x1c4	0
0x1d4	0x12	1
0x1d4	0x1cf	0
0x1df	0x12	1
0x1df	0x1da	0
0x1ea	0x12	1
0x1ea	0x1e5	0
0x1fa	0x12	1
0x1fa	0x1f5	0
0x205	0x12	1
0x205	0x200	0
0x210	0x12	1
0x210	0x20b	0
0x21b	0x12	1
0x21b	0x216	0
0x226	0x12	1
0x226	0x221	0
0x231	0x12	1
0x231	0x22c	0
0x23c	0x12	1
0x23c	0x237	0
0x24c	0x12	1
0x24c	0x247	0
0x257	0x12	1
0x257	0x252	0
0x262	0x12	1
0x262	0x25d	0
0x26d	0x12	1
0x26d	0x268	0
0x278	0x12	1
0x278	0x273	0
0x290	0x28e	0
0x2a2	0x29e	1
0x2a2	0x2a1	0
0x2a4	0x29e	0
0x2a4	0x2a2	1
0x2b7	0x2b5	0
0x2c4	0x2c2	0
0x2c7	0x2c4	1
0x2c7	0x445dV0x2b4	0
0x2cd	0x2cb	0
0x2df	0x2db	1
0x2df	0x2de	0
0x2e1	0x2db	0
0x2e1	0x2df	1
0x2f4	0x2f2	0
0x301	0x2ff	0
0x304	0x301	1
0x304	0x445dV0x2f1	0
0x30a	0x308	0
0x31f	0x31d	0
0x32c	0x32a	0
0x32f	0x32c	1
0x32f	0x3f0dV0x31c	0
0x335	0x333	0
0x347	0x343	1
0x347	0x346	0
0x349	0x343	0
0x349	0x347	1
0x35c	0x35a	0
0x369	0x367	0
0x36c	0x369	1
0x36c	0x43f6V0x359	0
0x372	0x370	0
0x384	0x380	1
0x384	0x383	0
0x386	0x380	0
0x386	0x384	1
0x39b	0x399	0
0x3ad	0x3a9	1
0x3ad	0x3ac	0
0x3af	0x3a9	0
0x3af	0x3ad	1
0x3c4	0x3c2	0
0x3db	0x3d9	0
0x3ed	0x3e9	1
0x3ed	0x3ec	0
0x3ef	0x3e9	0
0x3ef	0x3ed	1
0x404	0x402	0
0x419	0x417	0
0x426	0x424	0
0x429	0x426	1
0x429	0x445dV0x416	0
0x42f	0x42d	0
0x444	0x442	0
0x451	0x44f	0
0x454	0x451	1
0x454	0x47f5V0x441	0
0x45a	0x458	0
0x46f	0x46d	0
0x47c	0x47a	0
0x47f	0x47c	1
0x47f	0x43f6V0x46c	0
0x485	0x483	0
0x497	0x493	1
0x497	0x496	0
0x499	0x493	0
0x499	0x497	1
0x4b3	0x4af	1
0x4b3	0x4b2	0
0x4b5	0x4af	0
0x4b5	0x4b3	1
0x4ca	0x4c8	0
0x4dc	0x4d8	1
0x4dc	0x4db	0
0x4de	0x4d8	0
0x4de	0x4dc	1
0x4f1	0x4ef	0
0x4fe	0x4fc	0
0x501	0x4fe	1
0x501	0x47f5V0x4ee	0
0x507	0x505	0
0x519	0x515	1
0x519	0x518	0
0x51b	0x515	0
0x51b	0x519	1
0x530	0x52e	0
0x542	0x53e	1
0x542	0x541	0
0x544	0x53e	0
0x544	0x542	1
0x559	0x557	0
0x56b	0x567	1
0x56b	0x56a	0
0x56d	0x567	0
0x56d	0x56b	1
0x580	0x57e	0
0x58d	0x58b	0
0x590	0x58d	1
0x590	0x47f5V0x57d	0
0x596	0x594	0
0x5ab	0x5a9	0
0x5b8	0x5b6	0
0x5bb	0x5b8	1
0x5bb	0x43f6V0x5a8	0
0x5c1	0x5bf	0
0x5d6	0x5d4	0
0x5e3	0x5e1	0
0x5e6	0x5e3	1
0x5e6	0x4478V0x5d3	0
0x5ec	0x5ea	0
0x601	0x5ff	0
0x60e	0x60c	0
0x611	0x60e	1
0x611	0x445dV0x5fe	0
0x617	0x615	0
0x62c	0x62a	0
0x639	0x637	0
0x63c	0x639	1
0x63c	0x445dV0x629	0
0x642	0x640	0
0x654	0x650	1
0x654	0x653	0
0x656	0x650	0
0x656	0x654	1
0x669	0x667	0
0x676	0x674	0
0x679	0x676	1
0x679	0x43f6V0x666	0
0x67f	0x67d	0
0x691	0x68d	1
0x691	0x690	0
0x693	0x68d	0
0x693	0x691	1
0x6a6	0x6a4	0
0x6b3	0x6b1	0
0x6b6	0x6b3	1
0x6b6	0x3f0dV0x6a3	0
0x6bc	0x6ba	0
0x6d1	0x6cf	0
0x6de	0x6dc	0
0x6e1	0x6de	1
0x6e1	0x43f6V0x6ce	0
0x6e7	0x6e5	0
0x6f9	0x6f5	1
0x6f9	0x6f8	0
0x6fb	0x6f5	0
0x6fb	0x6f9	1
