0x0	0
0x3f	2
0x60	3
0xd	0
0x76	3
0xbd	6
0x10f	8
0x14b	10
0x1a8	13
0x1ef	15
0x1ef	16
0x241	18
0x27d	20
0x295	21
0x2d2	23
0x30f	25
0x33a	26
0x377	28
0x3a0	29
0x3a0	30
0x3c9	31
0x3e0	32
0x409	33
0x434	34
0x45f	36
0x48a	37
0x4cf	39
0x50c	41
0x535	43
0x55e	44
0x59b	46
0x5c6	47
0x5f1	49
0x61c	50
0x647	51
0x684	53
0x6c1	55
0x6ec	57
0x729	59
0x75c	60
0x787	62
0x7b0	63
0x7d9	64
0x804	66
0x82f	67
0x85a	68
0x85a	69
0x883	70
0x8ac	71
0x8d7	73
0x900	74
0x92b	75
0x956	77
0x97f	78
0x9bc	80
0x9d3	81
0x9fc	82
0xa39	84
0xa62	85
0xb67	94
0xbbf	97
0xbbf	98
0xd8e	111
0xd8e	112
0xd8e	113
0x1210	149
0x1210	150
0x13b2	162
0x13b2	163
0x13b2	164
0x13f8	164
0x13f8	165
0x13f8	166
0x14a1	170
0x14a1	171
0x14c0	171
0x14cb	171
0x1568	176
0x1568	177
0x1568	178
0x1605	181
0x1605	182
0x16a8	187
0x16a8	188
0x1a26	215
0x1a26	216
0x1a26	217
0x1aac	220
0x1aac	221
0x1b9e	228
0x1c2e	232
0x1c2e	233
0x1c2e	234
0x1c72	234
0x1c72	235
0x1c72	236
0x1cf2	239
0x1cf2	240
0x1e53	250
0x1e53	251
0x1eed	255
0x2291	285
0x2291	286
0x2291	287
0x276f	325
0x276f	326
0x276f	327
0x2879	334
0x2879	335
0x28e9	337
0x28e9	339
0x321f	413
0x321f	414
0x3260	416
0x32a1	418
0x32e2	420
0x3510	438
0x3510	439
0x3510	440
0x3510	441
0x3510	442
0x3510	443
0x3510	444
0x3680	450
0x3680	451
0x36c8	452
0x36c8	453
0x373d	456
0x373d	457
0x3f6d	523
0x3f6d	524
0x3f75	524
0x4958	605
0x49c0	609
0x4a1a	611
0x4a1a	612
0x4a4e	613
0x4b40	621
0x4b52	622
0x4bc7	625
0x53b2	691
0x281	20
0x14f	10
0x14f	11
0xc1	6
0x7a	3
0x7a	4
0x5448	696
0x5448	697
0x546c	697
0x546c	698
0x113	8
0x113	9
0x5490	698
0x5490	699
0x54b4	699
0x54b4	700
0x1f3	16
0x1ac	13
0x1ac	14
0x54d8	700
0x54d8	701
0x54fc	701
0x54fc	702
0x245	18
0x245	19
0x5520	702
0x5520	703
0x5520	704
0x5544	704
0x5544	705
0x5568	705
0x5568	706
0x299	21
0x299	22
0x2b4	22
0x2af	22
0x2c1	22
0x2c1	23
0x2d6	23
0x2d6	24
0x2f1	24
0x2ec	24
0xafd	90
0xafd	91
0x2fe	24
0x313	25
0x31c	25
0x31c	26
0xb1d	91
0xb1d	92
0x329	26
0x33e	26
0x33e	27
0x359	27
0x359	28
0x354	27
0xbaf	96
0x366	28
0x37b	28
0x37b	29
0x396	29
0x391	29
0x3a4	30
0x3bf	30
0x3ba	30
0xd4c	109
0xd4c	110
0x3cd	31
0x3d6	31
0x3e4	32
0x3ff	33
0x3fa	32
0x40d	33
0x416	33
0x416	34
0xfe1	131
0x423	34
0x438	34
0x438	35
0x441	35
0x44e	35
0x463	36
0x46c	36
0x1001	132
0x1001	133
0x479	36
0x479	37
0x48e	37
0x48e	38
0x4a9	38
0x4a4	38
0x4c5	39
0x4c0	39
0x4d3	39
0x4d3	40
0x4ee	40
0x4ee	41
0x4e9	40
0x11fe	148
0x4fb	41
0x510	41
0x510	42
0x52b	42
0x526	42
0x539	43
0x554	44
0x54f	43
0x562	44
0x562	45
0x57d	45
0x578	45
0x13a1	162
0x58a	45
0x58a	46
0x59f	46
0x5a8	46
0x5a8	47
0x1438	166
0x1438	167
0x1438	168
0x5b5	47
0x5ca	47
0x5ca	48
0x5d3	48
0x145e	168
0x145e	169
0x5e0	48
0x5f5	49
0x5fe	49
0x1489	169
0x1489	170
0x60b	49
0x60b	50
0x620	50
0x629	50
0x629	51
0x14e6	172
0x14e6	173
0x636	51
0x64b	51
0x64b	52
0x666	52
0x666	53
0x661	52
0x14f9	173
0x14f9	174
0x14f9	175
0x14f9	176
0x673	53
0x688	53
0x688	54
0x6a3	54
0x6a3	55
0x69e	54
0x15ab	178
0x15ab	179
0x6b0	55
0x6c5	55
0x6c5	56
0x6ce	56
0x164b	184
0x164b	185
0x6db	56
0x6f0	57
0x70b	58
0x706	58
0x1671	185
0x1671	186
0x1671	187
0x718	58
0x72d	59
0x736	59
0x752	60
0x74d	60
0x760	60
0x760	61
0x769	61
0x19de	213
0x776	61
0x78b	62
0x7a6	63
0x7a1	63
0x19e4	213
0x19e4	214
0x7b4	63
0x7b4	64
0x7cf	64
0x7ca	64
0x1a6a	218
0x7dd	64
0x7dd	65
0x7e6	65
0x7f3	65
0x808	66
0x811	66
0x811	67
0x1b54	225
0x1b54	226
0x81e	67
0x833	67
0x83c	68
0x1be6	230
0x849	68
0x85e	69
0x879	69
0x879	70
0x874	69
0x1bec	230
0x887	70
0x887	71
0x8a2	71
0x89d	71
0x1cb6	237
0x8b0	71
0x8b0	72
0x8b9	72
0x1e37	249
0x8c6	72
0x8db	73
0x8f6	74
0x8f1	73
0x1e3d	249
0x1e3d	250
0x904	74
0x90d	74
0x90d	75
0x1e9f	252
0x1e9f	253
0x91a	75
0x92f	75
0x92f	76
0x938	76
0x1ea5	253
0x945	76
0x95a	77
0x975	78
0x970	77
0x970	78
0x983	78
0x983	79
0x99e	79
0x999	79
0x2128	273
0x2128	274
0x9ab	79
0x9ab	80
0x9c0	80
0x9c9	80
0x9d7	81
0x9f2	82
0x9ed	81
0x9ed	82
0x224f	283
0xa00	82
0xa00	83
0xa1b	83
0xa16	83
0xa28	83
0xa28	84
0xa3d	84
0xa3d	85
0xa58	85
0xa53	85
0xa66	85
0xa66	86
0xa81	86
0xa7c	86
0xb2c	92
0xb2c	93
0x4b2e	620
0x4b2e	621
0xb58	93
0x584a	729
0x584a	730
0xb7a	94
0xb7a	95
0x5873	730
0x5873	731
0xb88	95
0xbba	96
0xbf9	98
0xbf9	99
0xbf9	100
0xbf0	98
0xd54	110
0xd54	111
0xd72	111
0xdc8	113
0xdc8	114
0xdc8	115
0xdbf	113
0x1209	148
0x1209	149
0x124a	151
0x124a	152
0x124a	153
0x1241	150
0x1241	151
0x13ab	162
0x13ec	164
0x13e3	164
0x1426	166
0x14d9	172
0x14b9	171
0x14d4	172
0x14d3	171
0x589c	731
0x589c	732
0x14e2	172
0x58be	732
0x58be	733
0x15a2	178
0x1599	178
0x15ca	179
0x15ca	180
0x15ca	181
0x15f6	181
0x58e0	733
0x58e0	734
0x58e0	735
0x1618	182
0x5907	735
0x5907	736
0x1626	182
0x1626	183
0x16e2	188
0x16e2	189
0x16e2	190
0x16e2	191
0x16d9	188
