0x28d	0x1ffc9a7
0x2ca	0x54807e0
0x307	0x6fdde03
0x332	0x81812fc
0x36f	0x95ea7b3
0x398	0xa190db6
0x3c1	0xc598fc5
0x3d8	0x12c6081b
0x401	0x158ef93e
0x42c	0x18160ddd
0x457	0x1fd314e3
0x482	0x23b872dd
0x4ab	0x2593626c
0x4c7	0x2f745c59
0x504	0x42842e0e
0x52d	0x46951954
0x556	0x4f6ccce7
0x593	0x5052ab3c
0x5be	0x52d1902d
0x5e9	0x56f4720d
0x614	0x5759ed89
0x63f	0x6352211e
0x67c	0x6f3d02e1
0x6b9	0x6f66adb5
0x6e4	0x70a08231
0x721	0x715018a6
0x738	0x7188897a
0x754	0x790ca413
0x77f	0x8545f4ea
0x7a8	0x8a8f6d8e
0x7d1	0x8da5cb5b
0x7fc	0x95d89b41
0x827	0x996517cf
0x852	0x9e6a1d7d
0x87b	0xa22cb465
0x8a4	0xaa46a400
0x8cf	0xb88d4fde
0x8f8	0xbdb4b848
0x923	0xc3a27101
0x94e	0xc3c1865f
0x977	0xc87b56dd
0x9b4	0xe6830290
0x9cb	0xe78e3ac8
0x9f4	0xe985e9c5
0xa31	0xe9cea2fb
0xa5a	0xf2fde38b
0x5a5d	0x00000000
