0x0	0x0
0x3f	0x0
0xd	0x0
0x4a	0x0
0x6f	0x67
0xb4	0xac
0xdf	0xd7
0x108	0x100
0x2a7	0x269
0x404	0x3c6
0x46d	0x431
0x5c7	0x539
0xa25	0x0
0x4ff0x0	0x0
0x4ff0x269	0x269
0x4ff0x3c6	0x3c6
0x4ff0xa27	0xa27
0x4e	0x0
0x5d	0x0
0x73	0x67
0x8e	0x67
0x89	0x67
0xaa	0x90
0xa5	0x90
0xb8	0xac
0xc1	0xac
0x269	0x269
0xce	0xac
0xe3	0xd7
0xfe	0xd7
0xf9	0xd7
0x10c	0x100
0x115	0x100
0x3c6	0x3c6
0x122	0x100
0x273	0x269
0x2b5	0x269
0x2ae	0x269
0x2be	0x269
0x3d0	0x3c6
0x412	0x3c6
0x40b	0x3c6
0x41b	0x3c6
0x439	0x431
0x4a7	0x431
0x49e	0x431
0x4af	0x431
0x542	0x539
0x5b9	0x539
0x5c2	0x539
0x41e	0x539
0x601	0x539
0x5f8	0x539
0xa28	0x0
0xa2b	0x0
0xa2e	0x0
0xa31	0x0
0xa34	0x0
0xa27	0xa27
0x67	0x67
0x90	0x90
0xac	0xac
0xd7	0xd7
0x100	0x100
0x431	0x431
0x539	0x539
0x1e	0x0
0x29	0x0
0x34	0x0
0x5030x0	0x0
0x4e20x0	0x0
0x4e20x269	0x269
0x4e20x3c6	0x3c6
0x4e20xa27	0xa27
0x13e0x0	0x0
0x13e0x269	0x269
0x13e0x3c6	0x3c6
0x13e0xa27	0xa27
0x1330x0	0x0
0x1330x269	0x269
0x1330x3c6	0x3c6
0x1330xa27	0xa27
0x12b0x0	0x0
0x12b0x269	0x269
0x12b0x3c6	0x3c6
0x12b0xa27	0xa27
0x5030x269	0x269
0x5030x3c6	0x3c6
0x5030xa27	0xa27
0x4b1B0x2a7	0x269
0x508B0x404	0x3c6
0x508B0x269	0x269
0x508B0x3c6	0x3c6
0x508B0x431	0x431
0x4b1B0x1330x0	0x0
0x4b1B0x1330x269	0x269
0x4b1B0x1330x3c6	0x3c6
0x4b1B0x1330xa27	0xa27
0x84aB0x46d	0x431
0x797B0x46d	0x431
0x7a2B0x46d	0x431
0x965B0x46d	0x431
0x78aB0x46d	0x431
0x875B0x78aB0x46d	0x431
0x82aB0x5c7	0x539
0x774B0x5c7	0x539
0x77fB0x5c7	0x539
0x916B0x5c7	0x539
0x767B0x5c7	0x539
0x875B0x767B0x5c7	0x539
0x181B0x89	0x67
0x4ff0x145B0x89	0x67
0x145B0x89	0x67
0x14dB0x89	0x67
0x18eB0x89	0x67
