0x40	0x40	0
0x0	0x0	0
0x1f	0x1f	0
0xf	0xf	0
0x2	0x2	0
0x5	0x5	0
0x7	0x7	0
0x8	0x8	0
0x9	0x9	0
0xd	0xd	0
0x10	0x10	0
0x12	0x12	0
0x14	0x14	0
0x19	0x19	0
0x24	0x24	0
0x2a	0x2a	0
0x2f	0x2f	0
0x35	0x35	0
0x3a	0x3a	0
0x45	0x45	0
0x4a	0x4a	0
0x4f	0x4f	0
0x50	0x50	0
0x54	0x54	0
0x57	0x57	0
0x5e	0x5e	0
0x61	0x61	0
0x68	0x68	0
0x6a	0x6a	0
0x6b	0x6b	0
0x6f	0x6f	0
0x75	0x75	0
0x78	0x78	0
0x7b	0x7b	0
0x7c	0x7c	0
0x7e	0x7e	0
0x80	0x80	0
0x85	0x85	0
0x8a	0x8a	0
0x91	0x91	0
0x94	0x94	0
0x97	0x97	0
0x98	0x98	0
0x9a	0x9a	0
0x9c	0x9c	0
0xa1	0xa1	0
0xa6	0xa6	0
0xad	0xad	0
0xaf	0xaf	0
0xb0	0xb0	0
0xb4	0xb4	0
0xba	0xba	0
0xbd	0xbd	0
0xc2	0xc2	0
0xc4	0xc4	0
0xc5	0xc5	0
0xca	0xca	0
0xcf	0xcf	0
0xd1	0xd1	0
0xd4	0xd4	0
0xd8	0xd8	0
0xda	0xda	0
0xdb	0xdb	0
0xdf	0xdf	0
0xe5	0xe5	0
0xe8	0xe8	0
0xeb	0xeb	0
0xec	0xec	0
0xee	0xee	0
0xf0	0xf0	0
0xf5	0xf5	0
0xfa	0xfa	0
0x101	0x101	0
0x103	0x103	0
0x104	0x104	0
0x108	0x108	0
0x10e	0x10e	0
0x111	0x111	0
0x116	0x116	0
0x118	0x118	0
0x119	0x119	0
0x11e	0x11e	0
0x123	0x123	0
0x125	0x125	0
0x128	0x128	0
0x26a	0x26a	0
0x26c	0x26c	0
0x26f	0x26f	0
0x274	0x274	0
0x289	0x289	0
0x28a	0x28a	0
0x28b	0x28b	0
0x2a0	0x2a0	0
0x2a1	0x2a1	0
0x2a2	0x2a2	0
0x2a3	0x2a3	0
0x2a7	0x2a7	0
0x2aa	0x2aa	0
0x2b1	0x2b1	0
0x2b6	0x2b6	0
0x2b9	0x2b9	0
0x3c7	0x3c7	0
0x3c9	0x3c9	0
0x3cc	0x3cc	0
0x3d1	0x3d1	0
0x3e6	0x3e6	0
0x3e7	0x3e7	0
0x3e8	0x3e8	0
0x3fd	0x3fd	0
0x3fe	0x3fe	0
0x3ff	0x3ff	0
0x400	0x400	0
0x404	0x404	0
0x407	0x407	0
0x40e	0x40e	0
0x413	0x413	0
0x416	0x416	0
0x41f	0x41f	0
0x423	0x423	0
0x426	0x426	0
0x429	0x429	0
0x432	0x432	0
0x435	0x435	0
0x43a	0x43a	0
0x44f	0x44f	0
0x450	0x450	0
0x451	0x451	0
0x466	0x466	0
0x467	0x467	0
0x468	0x468	0
0x469	0x469	0
0x46d	0x46d	0
0x46f	0x46f	0
0x470	0x470	0
0x493	0x493	0
0x495	0x495	0
0x496	0x496	0
0x49a	0x49a	0
0x49f	0x49f	0
0x4a1	0x4a1	0
0x4a4	0x4a4	0
0x4a8	0x4a8	0
0x4ab	0x4ab	0
0x53a	0x53a	0
0x53e	0x53e	0
0x544	0x544	0
0x559	0x559	0
0x55a	0x55a	0
0x57b	0x57b	0
0x57d	0x57d	0
0x57e	0x57e	0
0x580	0x580	0
0x583	0x583	0
0x5ba	0x5ba	0
0x5be	0x5be	0
0x5c3	0x5c3	0
0x5c7	0x5c7	0
0x5c9	0x5c9	0
0x5ca	0x5ca	0
0x5ed	0x5ed	0
0x5ef	0x5ef	0
0x5f0	0x5f0	0
0x5f4	0x5f4	0
0x5f9	0x5f9	0
0x5fb	0x5fb	0
0x5fe	0x5fe	0
0x602	0x602	0
0x604	0x604	0
0x625	0x625	0
0x627	0x627	0
0xa1b	0xa1b	0
0xa1d	0xa1d	0
0xa1f	0xa1f	0
0xa21	0xa21	0
0xa23	0xa23	0
0xa25	0xa25	0
0xa29	0xa29	0
0xa2c	0xa2c	0
0xa2f	0xa2f	0
0xa32	0xa32	0
0xa35	0xa35	0
0xc0	0xc0_0x0	0
0x114	0x114_0x0	0
0x5050x0	0x00x505	0
0x5000x0	0x00x500	0
0x4fb0x0	0x00x4fb	0
0x4fb0x269	0x2690x4fb	0
0x4fb0x3c6	0x3c60x4fb	0
0x4fb0xa27	0xa270x4fb	0
0x4f70x0	0x00x4f7	0
0x4f20x0	0x00x4f2	0
0x4ec0x0	0x00x4ec	0
0x4e80x0	0x00x4e8	0
0x4e40x0	0x00x4e4	0
0x13f0x0	0x00x13f	0
0x13f0x269	0x2690x13f	0
0x13f0x3c6	0x3c60x13f	0
0x13f0xa27	0xa270x13f	0
0x1370x0	0x00x137	0
0x1370x269	0x2690x137	0
0x1370x3c6	0x3c60x137	0
0x1370xa27	0xa270x137	0
0x12c0x0	0x00x12c	0
