0x0	0
0x3f	2
0xd	0
0x4a	2
0x6f	3
0xb4	5
0xdf	7
0x108	8
0x2a7	21
0x2a7	22
0x404	33
0x46d	36
0x46d	37
0x46d	38
0x5c7	47
0x5c7	48
0x5c7	49
0x4ff0x0	41
0x4ff0x269	41
0x4ff0x3c6	41
0x4ff0xa27	41
0x4e	2
0x5d	3
0x73	3
0x73	4
0x8e	4
0x89	4
0xaa	5
0xa5	5
0xb8	5
0xb8	6
0xc1	6
0x269	19
0x269	20
0xce	6
0xe3	7
0xe3	8
0xfe	8
0xf9	8
0x10c	8
0x115	8
0x115	9
0x3c6	31
0x122	9
0x273	20
0x273	21
0x2b5	22
0x2ae	22
0x2be	22
0x3d0	31
0x3d0	32
0x3d0	33
0x412	33
0x40b	33
0x41b	33
0x439	34
0x439	35
0x439	36
0x4a7	38
0x49e	38
0x4af	38
0x542	43
0x542	44
0x542	45
0x5b9	47
0x5c2	47
0x41e	34
0x601	49
0x601	50
0x601	51
0x5f8	49
0xa27	2
0x67	3
0x90	4
0x90	5
0xac	5
0xd7	6
0xd7	7
0x100	8
0x431	34
0x539	43
0x1e	0
0x1e	1
0x29	1
0x34	1
0x34	2
0x5030x0	41
0x4e20x0	40
0x4e20x0	41
0x4e20x269	40
0x4e20x269	41
0x4e20x3c6	40
0x4e20x3c6	41
0x4e20xa27	40
0x4e20xa27	41
0x13e0x0	10
0x13e0x269	10
0x13e0x3c6	10
0x13e0xa27	10
0x1330x0	9
0x1330x0	10
0x1330x269	9
0x1330x269	10
0x1330x3c6	9
0x1330x3c6	10
0x1330xa27	9
0x1330xa27	10
0x12b0x0	9
0x12b0x269	9
0x12b0x3c6	9
0x12b0xa27	9
0x5030x269	41
0x5030x3c6	41
0x5030xa27	41
0x4b1B0x2a7	38
0x4b1B0x2a7	39
0x4b1B0x2a7	40
0x508B0x404	41
0x508B0x404	42
0x508B0x404	43
0x508B0x269	41
0x508B0x269	42
0x508B0x269	43
0x508B0x3c6	41
0x508B0x3c6	42
0x508B0x3c6	43
0x508B0x431	41
0x508B0x431	42
0x508B0x431	43
0x4b1B0x1330x0	38
0x4b1B0x1330x0	39
0x4b1B0x1330x0	40
0x4b1B0x1330x269	38
0x4b1B0x1330x269	39
0x4b1B0x1330x269	40
0x4b1B0x1330x3c6	38
0x4b1B0x1330x3c6	39
0x4b1B0x1330x3c6	40
0x4b1B0x1330xa27	38
0x4b1B0x1330xa27	39
0x4b1B0x1330xa27	40
0x84aB0x46d	68
0x84aB0x46d	69
0x797B0x46d	62
0x797B0x46d	63
0x7a2B0x46d	63
0x965B0x46d	77
0x965B0x46d	78
0x965B0x46d	79
0x965B0x46d	80
0x965B0x46d	81
0x78aB0x46d	62
0x875B0x78aB0x46d	69
0x875B0x78aB0x46d	70
0x82aB0x5c7	67
0x82aB0x5c7	68
0x774B0x5c7	61
0x77fB0x5c7	61
0x77fB0x5c7	62
0x916B0x5c7	75
0x916B0x5c7	76
0x916B0x5c7	77
0x767B0x5c7	61
0x875B0x767B0x5c7	69
0x875B0x767B0x5c7	70
0x181B0x89	12
0x4ff0x145B0x89	41
0x145B0x89	10
0x14dB0x89	10
0x14dB0x89	11
0x14dB0x89	12
0x18eB0x89	12
0x18eB0x89	13
0x189B0x89	12
0x1330x145B0x89	9
0x1330x145B0x89	10
0x4e20x145B0x89	40
0x4e20x145B0x89	41
0x13e0x145B0x89	10
0x12b0x145B0x89	9
0x5030x145B0x89	41
0x508B0x145B0x89	41
0x508B0x145B0x89	42
0x508B0x145B0x89	43
0x4b1B0x1330x145B0x89	38
0x4b1B0x1330x145B0x89	39
0x4b1B0x1330x145B0x89	40
0x1d6B0xa5	15
0x221B0xa5	17
0x221B0xa5	18
0x251B0xa5	19
0x4ff0x19aB0xa5	41
0x19aB0xa5	13
0x1a2B0xa5	13
0x1a2B0xa5	14
0x1a2B0xa5	15
0x25bB0xa5	19
0x1deB0xa5	15
0x1deB0xa5	16
0x207B0xa5	16
0x207B0xa5	17
0x242B0xa5	18
0x247B0xa5	18
0x247B0xa5	19
0x255B0xa5	19
0x1330x19aB0xa5	9
0x1330x19aB0xa5	10
0x4e20x19aB0xa5	40
0x4e20x19aB0xa5	41
0x13e0x19aB0xa5	10
0x12b0x19aB0xa5	9
0x5030x19aB0xa5	41
0x508B0x19aB0xa5	41
0x508B0x19aB0xa5	42
0x508B0x19aB0xa5	43
0x7adB0x1deB0xa5	63
0x72bB0x1deB0xa5	59
0x86aB0x1deB0xa5	69
0x738B0x1deB0xa5	59
0x8b8B0x1deB0xa5	72
0x71fB0x1deB0xa5	58
0x71fB0x1deB0xa5	59
0x4b1B0x1330x19aB0xa5	38
0x4b1B0x1330x19aB0xa5	39
0x4b1B0x1330x19aB0xa5	40
0x7c6B0xc1	64
0x710B0x7c6B0xc1	58
0x886B0x710B0x7c6B0xc1	70
0x898B0x710B0x7c6B0xc1	70
0x898B0x710B0x7c6B0xc1	71
0x7c6B0x115	64
0x710B0x7c6B0x115	58
0x886B0x710B0x7c6B0x115	70
0x898B0x710B0x7c6B0x115	70
0x898B0x710B0x7c6B0x115	71
0x69dB0x73	54
0x68fB0x73	54
0x6a1B0x73	54
0x6a1B0x73	55
0x630B0x6a1B0x73	51
0x9eaB0x630B0x6a1B0x73	81
0x9daB0x630B0x6a1B0x73	81
0x9e3B0x630B0x6a1B0x73	81
0x886B0x9daB0x630B0x6a1B0x73	70
0x898B0x9daB0x630B0x6a1B0x73	70
0x898B0x9daB0x630B0x6a1B0x73	71
0x69dB0xe3	54
0x68fB0xe3	54
0x6a1B0xe3	54
0x6a1B0xe3	55
0x630B0x6a1B0xe3	51
0x9eaB0x630B0x6a1B0xe3	81
0x9daB0x630B0x6a1B0xe3	81
0x9e3B0x630B0x6a1B0xe3	81
0x886B0x9daB0x630B0x6a1B0xe3	70
0x898B0x9daB0x630B0x6a1B0xe3	70
0x898B0x9daB0x630B0x6a1B0xe3	71
0x2fdB0xf9	24
0x2fdB0xf9	25
0x2fdB0xf9	26
0x332B0xf9	26
0x332B0xf9	27
0x4ff0x2c1B0xf9	41
0x2c1B0xf9	22
0x2c9B0xf9	23
0x2c9B0xf9	24
0x3baB0xf9	30
0x3baB0xf9	31
0x36cB0xf9	28
0x36cB0xf9	29
0x363B0xf9	27
0x363B0xf9	28
0x395B0xf9	29
0x395B0xf9	30
0x3a4B0xf9	30
0x3b5B0xf9	30
0x588B0xf9	45
0x588B0xf9	46
0x588B0xf9	47
0x4e20x2c1B0xf9	40
0x4e20x2c1B0xf9	41
0x13e0x2c1B0xf9	10
0x1330x2c1B0xf9	9
0x1330x2c1B0xf9	10
0x12b0x2c1B0xf9	9
0x5030x2c1B0xf9	41
0x508B0x2c1B0xf9	41
0x508B0x2c1B0xf9	42
0x508B0x2c1B0xf9	43
0x508B0x36cB0xf9	41
