0x40	0x3f
0x0	0x0
0x3f	0x3f
0x1f	0x1e
0x4	0x0
0xf	0xd
0x2	0x0
0x5	0x0
0x7	0x0
0x8	0x0
0x9	0x0
0xd	0xd
0x10	0xd
0x12	0xd
0x14	0xd
0x19	0xd
0x24	0x1e
0x2a	0x29
0x2f	0x29
0x35	0x34
0x3a	0x34
0x45	0x3f
0x4a	0x4a
0x4f	0x4e
0x50	0x4e
0x54	0xa27
0x57	0xa27
0x5e	0x5d
0x61	0x5d
0x68	0x67
0x6a	0x67
0x6b	0x67
0x6f	0x6f
0x75	0x73
0x78	0x73
0x7b	0x73
0x7c	0x73
0x7e	0x73
0x80	0x73
0x85	0x73
0x8a	0x89
0x91	0x90
0x94	0x90
0x97	0x90
0x98	0x90
0x9a	0x90
0x9c	0x90
0xa1	0x90
0xa6	0xa5
0xad	0xac
0xaf	0xac
0xb0	0xac
0xb4	0xb4
0xba	0xb8
0xbd	0xb8
0xc2	0xc1
0xc4	0xc1
0xc5	0xc1
0xca	0xc1
0xcf	0xce
0xd1	0xce
0xd4	0xce
0xd8	0xd7
0xda	0xd7
0xdb	0xd7
0xdf	0xdf
0xe5	0xe3
0xe8	0xe3
0xeb	0xe3
0xec	0xe3
0xee	0xe3
0xf0	0xe3
0xf5	0xe3
0xfa	0xf9
0x101	0x100
0x103	0x100
0x104	0x100
0x108	0x108
0x10e	0x10c
0x111	0x10c
0x116	0x115
0x118	0x115
0x119	0x115
0x11e	0x115
0x123	0x122
0x125	0x122
0x128	0x122
0x26a	0x269
0x26c	0x269
0x26f	0x269
0x274	0x273
0x289	0x273
0x28a	0x273
0x28b	0x273
0x2a0	0x273
0x2a1	0x273
0x2a2	0x273
0x2a3	0x273
0x2a7	0x2a7
0x2aa	0x2a7
0x2b1	0x2ae
0x2b6	0x2b5
0x2b9	0x2b5
0x3c7	0x3c6
0x3c9	0x3c6
0x3cc	0x3c6
0x3d1	0x3d0
0x3e6	0x3d0
0x3e7	0x3d0
0x3e8	0x3d0
0x3fd	0x3d0
0x3fe	0x3d0
0x3ff	0x3d0
0x400	0x3d0
0x404	0x404
0x407	0x404
0x40e	0x40b
0x413	0x412
0x416	0x412
0x41f	0x41e
0x423	0x41e
0x426	0x41e
0x429	0x41e
0x432	0x431
0x435	0x431
0x43a	0x439
0x44f	0x439
0x450	0x439
0x451	0x439
0x466	0x439
0x467	0x439
0x468	0x439
0x469	0x439
0x46d	0x46d
0x46f	0x46d
0x470	0x46d
0x493	0x46d
0x495	0x46d
0x496	0x46d
0x49a	0x46d
0x49f	0x49e
0x4a1	0x49e
0x4a4	0x49e
0x4a8	0x4a7
0x4ab	0x4a7
0x53a	0x539
0x53e	0x539
0x544	0x542
0x559	0x542
0x55a	0x542
0x57b	0x542
0x57d	0x542
0x57e	0x542
0x580	0x542
0x583	0x542
0x5ba	0x5b9
0x5be	0x5b9
0x5c3	0x5c2
0x5c7	0x5c7
0x5c9	0x5c7
0x5ca	0x5c7
0x5ed	0x5c7
0x5ef	0x5c7
0x5f0	0x5c7
0x5f4	0x5c7
0x5f9	0x5f8
0x5fb	0x5f8
0x5fe	0x5f8
0x602	0x601
0x604	0x601
0x625	0x601
0x627	0x601
0xc0	0xb8
0x114	0x10c
0x88	0x73
0xf8	0xe3
0xa4	0x90
0xcd	0xc1
0x121	0x115
0x5f7	0x5c7
0x49d	0x46d
0x2ad	0x2a7
0x272	0x269
0x3cf	0x3c6
0x40a	0x404
0x438	0x431
0x4d	0x4a
0x5a	0xa27
0x64	0x5d
0x2b4	0x2ae
0x2bc	0x2b5
0x411	0x40b
0x419	0x412
0x430	0x41e
0x541	0x539
0x5c1	0x5b9
0x62f	0x601
0x8f	0x8e
0xab	0xaa
0xff	0xfe
0xc	0x0
0x53	0x4e
0x6e	0x67
0xb3	0xac
0xde	0xd7
0x107	0x100
0x2a6	0x273
0x403	0x3d0
0x46c	0x439
0x5c6	0x5c2
0xd6	0xce
0x12a	0x122
0x72	0x6f
0xb7	0xb4
0xe2	0xdf
0x10b	0x108
0x4a6	0x49e
0x600	0x5f8
0x492	0x46d
0x5ec	0x5c7
0x62c	0x601
0x585	0x542
0x8d	0x89
0xa9	0xa5
0xfd	0xf9
0x4ae	0x4a7
0x2c0	0x2be
0x41d	0x41b
0x4b0	0x4af
0x587	0x542
0x4e	0x4e
0x5d	0x5d
0x12b	0x12b0x0
0x12b	0x12b0x269
0x12b	0x12b0x3c6
0x12b	0x12b0xa27
0x12b	0x12b0x145B0x89
0x12b	0x12b0x19aB0xa5
0x12b	0x12b0x2c1B0xf9
0x73	0x73
0x8e	0x8e
0x89	0x89
0x68f	0x68fB0x73
0x68f	0x68fB0xe3
0x145	0x145B0x89
0xaa	0xaa
0xa5	0xa5
0x6b8	0x6b8B0x90
0x19a	0x19aB0xa5
0xb8	0xb8
0xc1	0xc1
0x269	0x269
0xce	0xce
0x7c6	0x7c6B0xc1
0x7c6	0x7c6B0x115
0xe3	0xe3
0xfe	0xfe
0xf9	0xf9
0x2c1	0x2c1B0xf9
0x10c	0x10c
0x115	0x115
0x3c6	0x3c6
0x122	0x122
0x273	0x273
0x508	0x508B0x404
0x508	0x508B0x269
0x508	0x508B0x3c6
0x508	0x508B0x431
0x508	0x508B0x145B0x89
0x508	0x508B0x19aB0xa5
0x508	0x508B0x2c1B0xf9
0x508	0x508B0x36cB0xf9
0x2b5	0x2b5
0x2ae	0x2ae
0x4b1	0x4b1B0x2a7
0x4b1	0x4b1B0x1330x0
0x4b1	0x4b1B0x1330x269
0x4b1	0x4b1B0x1330x3c6
0x4b1	0x4b1B0x1330xa27
0x4b1	0x4b1B0x1330x145B0x89
0x4b1	0x4b1B0x1330x19aB0xa5
0x4b1	0x4b1B0x1330x2c1B0xf9
0x2be	0x2be
0x3d0	0x3d0
0x412	0x412
0x40b	0x40b
0x41b	0x41b
0x439	0x439
0x4a7	0x4a7
0x49e	0x49e
0x84a	0x84aB0x46d
0x4af	0x4af
0x5b7	0x5b7B0x4a7
0x542	0x542
0x5b9	0x5b9
0x5c2	0x5c2
0x41e	0x41e
0x601	0x601
0x5f8	0x5f8
0x82a	0x82aB0x5c7
0x84	0x73
0x67	0x67
0x90	0x90
0xac	0xac
0xd7	0xd7
0x100	0x100
0x503	0x5030x0
0x503	0x5030x269
0x503	0x5030x3c6
0x503	0x5030xa27
0x503	0x5030x145B0x89
0x503	0x5030x19aB0xa5
0x503	0x5030x2c1B0xf9
0x4e2	0x4e20x0
0x4e2	0x4e20x269
0x4e2	0x4e20x3c6
0x4e2	0x4e20xa27
0x4e2	0x4e20x145B0x89
0x4e2	0x4e20x19aB0xa5
0x4e2	0x4e20x2c1B0xf9
0x13e	0x13e0x0
0x13e	0x13e0x269
0x13e	0x13e0x3c6
0x13e	0x13e0xa27
0x13e	0x13e0x145B0x89
0x13e	0x13e0x19aB0xa5
0x13e	0x13e0x2c1B0xf9
0x133	0x1330x0
0x133	0x1330x269
0x133	0x1330x3c6
0x133	0x1330xa27
0x133	0x1330x145B0x89
0x133	0x1330x19aB0xa5
0x133	0x1330x2c1B0xf9
0x431	0x431
0x863	0x863B0x46d
0x78a	0x78aB0x46d
0x7a2	0x7a2B0x46d
0x965	0x965B0x46d
0x797	0x797B0x46d
0x875	0x875B0x78aB0x46d
0x875	0x875B0x767B0x5c7
0x875	0x875B0x744B0x332B0xf9
0x843	0x843B0x5c7
0x767	0x767B0x5c7
0x77f	0x77fB0x5c7
0x916	0x916B0x5c7
0x774	0x774B0x5c7
0x189	0x189B0x89
0x539	0x539
0x14d	0x14dB0x89
0x18e	0x18eB0x89
0x197	0x197B0x89
0x1de	0x1deB0xa5
0x247	0x247B0xa5
0x1a2	0x1a2B0xa5
0x25b	0x25bB0xa5
0x207	0x207B0xa5
0x7ad	0x7adB0x1deB0xa5
0x242	0x242B0xa5
0x255	0x255B0xa5
0x264	0x264B0xa5
0x7ba	0x7baB0x1deB0xa5
0x71f	0x71fB0x1deB0xa5
0x738	0x738B0x1deB0xa5
0x8b8	0x8b8B0x1deB0xa5
0x72b	0x72bB0x1deB0xa5
0x86a	0x86aB0x1deB0xa5
0x7db	0x7dbB0xc1
0x7db	0x7dbB0x115
0x710	0x710B0x7c6B0xc1
0x710	0x710B0x7c6B0x115
0x710	0x710B0x7e1B0x395B0xf9
0x710	0x710B0x7f6B0x395B0xf9
0x719	0x719B0x7c6B0xc1
0x719	0x719B0x7c6B0x115
0x719	0x719B0x7e1B0x395B0xf9
0x719	0x719B0x7f6B0x395B0xf9
0x886	0x886B0x710B0x7c6B0xc1
0x886	0x886B0x710B0x7c6B0x115
0x886	0x886B0x9daB0x630B0x6a1B0x73
0x886	0x886B0x9daB0x630B0x6a1B0xe3
0x886	0x886B0x710B0x7e1B0x395B0xf9
0x886	0x886B0x710B0x7f6B0x395B0xf9
0x886	0x886B0x9daB0x630B0x6cdB0x90
0x891	0x891B0x710B0x7c6B0xc1
0x891	0x891B0x710B0x7c6B0x115
0x891	0x891B0x9daB0x630B0x6a1B0x73
0x891	0x891B0x9daB0x630B0x6a1B0xe3
0x891	0x891B0x710B0x7e1B0x395B0xf9
0x891	0x891B0x710B0x7f6B0x395B0xf9
0x891	0x891B0x9daB0x630B0x6cdB0x90
0x898	0x898B0x710B0x7c6B0xc1
0x898	0x898B0x710B0x7c6B0x115
0x898	0x898B0x9daB0x630B0x6a1B0x73
0x898	0x898B0x9daB0x630B0x6a1B0xe3
0x898	0x898B0x710B0x7e1B0x395B0xf9
0x898	0x898B0x710B0x7f6B0x395B0xf9
0x898	0x898B0x9daB0x630B0x6cdB0x90
0x6a1	0x6a1B0x73
0x6a1	0x6a1B0xe3
0x6af	0x6afB0x73
0x6af	0x6afB0xe3
0x630	0x630B0x6a1B0x73
0x630	0x630B0x6a1B0xe3
0x630	0x630B0x6cdB0x90
0x63f	0x63fB0x6a1B0x73
0x63f	0x63fB0x6a1B0xe3
0x63f	0x63fB0x6cdB0x90
0x9da	0x9daB0x630B0x6a1B0x73
