0x218f	0x21a4	0
0x224c	0x223f	-68
0x224c	0x2246	-64
0x224c	0x224d	-32
0x224c	0x225c	0
0x228a	0x227d	-68
0x228a	0x2284	-64
0x228a	0x228b	-32
0x228a	0x229e	0
0x22cc	0x22bf	-68
0x22cc	0x22c6	-64
0x22cc	0x22cd	-32
0x22cc	0x22e0	0
0x230e	0x2301	-68
0x230e	0x2308	-64
0x230e	0x230f	-32
0x230e	0x2323	0
0x2351	0x2344	-68
0x2351	0x234b	-64
0x2351	0x2352	-32
0x2351	0x2369	0
0x246a	0x245d	-68
0x246a	0x2464	-64
0x246a	0x246b	-32
0x246a	0x2487	0
0x259b	0x258e	-68
0x259b	0x2595	-64
0x259b	0x259c	-32
0x259b	0x25b3	0
0x25f0	0x25e3	-68
0x25f0	0x25ea	-64
0x25f0	0x25f1	-32
0x25f0	0x2608	0
0x2639	0x262c	-68
0x2639	0x2633	-64
0x2639	0x263a	-32
0x2639	0x2649	0
0x268f	0x2682	-68
0x268f	0x2689	-64
0x268f	0x2690	-32
0x268f	0x26a4	0
0x274c	0x273f	-68
0x274c	0x2746	-64
0x274c	0x274d	-32
0x274c	0x275c	0
0x278a	0x277d	-68
0x278a	0x2784	-64
0x278a	0x278b	-32
0x278a	0x279f	0
0x27cd	0x27c0	-68
0x27cd	0x27c7	-64
0x27cd	0x27ce	-32
0x27cd	0x27e3	0
0x2811	0x2815	-32
0x295d	0x2950	-68
0x295d	0x2957	-64
0x295d	0x295e	-32
0x295d	0x297a	0
0x2aa9	0x2a9c	-128
0x2aa9	0x2aae	-96
0x2aa9	0x2aa6	-64
0x2aa9	0x2ab4	-32
0x2b31	0x2b24	-68
0x2b31	0x2b2b	-64
0x2b31	0x2b32	-32
0x2b31	0x2b49	0
0x2b8a	0x2b97	-32
0x2bf4	0x2be7	-68
0x2bf4	0x2bee	-64
0x2bf4	0x2bf5	-32
0x2bf4	0x2c0c	0
0x2d0d	0x2d1a	-32
0x2d74	0x2d67	-68
0x2d74	0x2d6e	-64
0x2d74	0x2d75	-32
0x2d74	0x2d89	0
0x2db7	0x2dbb	-32
0x2ed4	0x2ecc	-68
0x2ed4	0x2ed9	-64
0x2ed4	0x2edd	-32
0x2f45	0x2f38	-68
0x2f45	0x2f3f	-64
0x2f45	0x2f46	-32
0x2f45	0x2f5d	0
0x2f8c	0x2f7f	-68
0x2f8c	0x2f86	-64
0x2f8c	0x2f8d	-32
0x2f8c	0x2f9d	0
0x2ffd	0x2ff0	-68
0x2ffd	0x2ff7	-64
0x2ffd	0x2ffe	-32
0x2ffd	0x3014	0
0x3056	0x3049	-68
0x3056	0x3050	-64
0x3056	0x3057	-32
0x3056	0x3071	0
0x30e4	0x30d7	-68
0x30e4	0x30de	-64
0x30e4	0x30e5	-32
0x30e4	0x3100	0
0x3225	0x3218	-68
0x3225	0x321f	-64
0x3225	0x3226	-32
0x3225	0x3238	0
0x3254	0x3261	-32
0x341b	0x340e	-68
0x341b	0x3415	-64
0x341b	0x341c	-32
0x341b	0x3433	0
0x3467	0x345a	-68
0x3467	0x3461	-64
0x3467	0x3468	-32
0x3467	0x3486	0
0x34e0	0x34d3	-68
0x34e0	0x34da	-64
0x34e0	0x34e1	-32
0x34e0	0x34f8	0
0x3744	0x3750	-32
0x3744	0x3776	0
0x3786	0x3792	-32
0x3786	0x37b8	0
0x2b60x3a70	0x3a610x2b6	-68
0x2b60x3a70	0x3a6a0x2b6	-64
0x2b60x3a70	0x3a710x2b6	-32
0x2b60x3a70	0x3a940x2b6	0
0x30a0x3a70	0x3a610x30a	-68
0x30a0x3a70	0x3a6a0x30a	-64
0x30a0x3a70	0x3a710x30a	-32
0x30a0x3a70	0x3a940x30a	0
0x4b10x3a70	0x3a610x4b1	-68
0x4b10x3a70	0x3a6a0x4b1	-64
0x4b10x3a70	0x3a710x4b1	-32
0x4b10x3a70	0x3a940x4b1	0
0x56e0x3a70	0x3a610x56e	-68
0x56e0x3a70	0x3a6a0x56e	-64
0x56e0x3a70	0x3a710x56e	-32
0x56e0x3a70	0x3a940x56e	0
0x5e20x3a70	0x3a610x5e2	-68
0x5e20x3a70	0x3a6a0x5e2	-64
0x5e20x3a70	0x3a710x5e2	-32
0x5e20x3a70	0x3a940x5e2	0
0x6eb0x3a70	0x3a610x6eb	-68
0x6eb0x3a70	0x3a6a0x6eb	-64
0x6eb0x3a70	0x3a710x6eb	-32
0x6eb0x3a70	0x3a310x6eb	0
0x6eb0x3a70	0x3a940x6eb	0
0x35c50x3a70	0x3a610x35c5	-68
0x35c50x3a70	0x3a6a0x35c5	-64
0x35c50x3a70	0x3a710x35c5	-32
0x35c50x3a70	0x3a310x35c5	0
0x35c50x3a70	0x3a940x35c5	0
0x377c0x3a70	0x3a610x377c	-68
0x377c0x3a70	0x3a6a0x377c	-64
0x377c0x3a70	0x3a710x377c	-32
0x377c0x3a70	0x3a310x377c	0
0x377c0x3a70	0x3a940x377c	0
0x2b60x39d5	0x39cd0x2b6	-68
0x2b60x39d5	0x39da0x2b6	-64
0x2b60x39d5	0x39e00x2b6	-32
0x30a0x39d5	0x39cd0x30a	-68
0x30a0x39d5	0x39da0x30a	-64
0x30a0x39d5	0x39e00x30a	-32
0x39b0x39d5	0x39cd0x39b	-68
0x39b0x39d5	0x39da0x39b	-64
0x39b0x39d5	0x39e00x39b	-32
0x39b0x39d5	0x3a310x39b	0
0x4430x39d5	0x39cd0x443	-68
0x4430x39d5	0x39da0x443	-64
0x4430x39d5	0x39e00x443	-32
0x4430x39d5	0x3a310x443	0
0x4b10x39d5	0x39cd0x4b1	-68
0x4b10x39d5	0x39da0x4b1	-64
0x4b10x39d5	0x39e00x4b1	-32
0x56e0x39d5	0x39cd0x56e	-68
0x56e0x39d5	0x39da0x56e	-64
0x56e0x39d5	0x39e00x56e	-32
0x5e20x39d5	0x39cd0x5e2	-68
0x5e20x39d5	0x39da0x5e2	-64
0x5e20x39d5	0x39e00x5e2	-32
0x373a0x39d5	0x39cd0x373a	-68
0x373a0x39d5	0x39da0x373a	-64
0x373a0x39d5	0x39e00x373a	-32
0x373a0x39d5	0x3a310x373a	0
0x2b60x3786	0x37920x2b6	-32
0x2b60x3786	0x37b80x2b6	0
0x2b60x3786	0x3a610x2b6	32
0x2b60x3786	0x3a6a0x2b6	36
0x2b60x3786	0x3a710x2b6	68
0x2b60x3786	0x3a940x2b6	100
0x30a0x3786	0x37920x30a	-32
0x30a0x3786	0x37b80x30a	0
0x30a0x3786	0x3a610x30a	32
0x30a0x3786	0x3a6a0x30a	36
0x30a0x3786	0x3a710x30a	68
0x30a0x3786	0x3a940x30a	100
0x4b10x3786	0x37920x4b1	-32
0x4b10x3786	0x37b80x4b1	0
0x56e0x3786	0x37920x56e	-32
0x56e0x3786	0x37b80x56e	0
0x5e20x3786	0x37920x5e2	-32
0x5e20x3786	0x37b80x5e2	0
0x6eb0x3786	0x37920x6eb	-32
0x6eb0x3786	0x37b80x6eb	0
0x35c50x3786	0x37920x35c5	-32
0x35c50x3786	0x37b80x35c5	0
0x2b60x3744	0x37500x2b6	-32
0x2b60x3744	0x37760x2b6	0
0x30a0x3744	0x37500x30a	-32
0x30a0x3744	0x37760x30a	0
0x39b0x3744	0x37500x39b	-32
0x39b0x3744	0x37760x39b	0
0x39b0x3744	0x39cd0x39b	32
0x39b0x3744	0x39da0x39b	36
0x39b0x3744	0x39e00x39b	68
0x39b0x3744	0x3a310x39b	100
0x4430x3744	0x37500x443	-32
0x4430x3744	0x37760x443	0
0x4430x3744	0x39cd0x443	32
0x4430x3744	0x39da0x443	36
0x4430x3744	0x39e00x443	68
0x4430x3744	0x3a310x443	100
0x4b10x3744	0x37500x4b1	-32
0x4b10x3744	0x37760x4b1	0
0x56e0x3744	0x37500x56e	-32
0x56e0x3744	0x37760x56e	0
0x5e20x3744	0x37500x5e2	-32
0x5e20x3744	0x37760x5e2	0
0x22c0x3592	0x35850x22c	-68
0x22c0x3592	0x358c0x22c	-64
0x22c0x3592	0x35930x22c	-32
0x22c0x3592	0x35b90x22c	0
0x4b10x3592	0x35850x4b1	-68
0x4b10x3592	0x358c0x4b1	-64
0x4b10x3592	0x35930x4b1	-32
0x4b10x3592	0x35b90x4b1	0
0x56e0x3592	0x35850x56e	-68
0x56e0x3592	0x358c0x56e	-64
0x56e0x3592	0x35930x56e	-32
0x56e0x3592	0x35b90x56e	0
0x67d0x3592	0x35850x67d	-68
0x67d0x3592	0x358c0x67d	-64
0x67d0x3592	0x35930x67d	-32
0x67d0x3592	0x35b90x67d	0
0x356b0x3592	0x35850x356b	-68
0x356b0x3592	0x358c0x356b	-64
0x356b0x3592	0x35930x356b	-32
0x356b0x3592	0x35b90x356b	0
0x35c50x3592	0x35850x35c5	-68
0x35c50x3592	0x358c0x35c5	-64
0x35c50x3592	0x35930x35c5	-32
0x35c50x3592	0x35b90x35c5	0
0x22c0x353f	0x35370x22c	-68
0x22c0x353f	0x35440x22c	-64
0x22c0x353f	0x35480x22c	-32
0x39b0x353f	0x35370x39b	-68
0x39b0x353f	0x35440x39b	-64
0x39b0x353f	0x35480x39b	-32
0x4430x353f	0x35370x443	-68
0x4430x353f	0x35440x443	-64
0x4430x353f	0x35480x443	-32
0x4b10x353f	0x35370x4b1	-68
0x4b10x353f	0x35440x4b1	-64
0x4b10x353f	0x35480x4b1	-32
0x56e0x353f	0x35370x56e	-68
0x56e0x353f	0x35440x56e	-64
0x56e0x353f	0x35480x56e	-32
0x5e20x353f	0x35370x5e2	-68
0x5e20x353f	0x35440x5e2	-64
0x5e20x353f	0x35480x5e2	-32
0x67d0x353f	0x35370x67d	-68
0x67d0x353f	0x35440x67d	-64
0x67d0x353f	0x35480x67d	-32
0x6eb0x353f	0x35370x6eb	-68
0x6eb0x353f	0x35440x6eb	-64
0x6eb0x353f	0x35480x6eb	-32
0x31f40x353f	0x35370x31f4	-68
0x31f40x353f	0x35440x31f4	-64
0x31f40x353f	0x35480x31f4	-32
0x35090x353f	0x35370x3509	-68
0x35090x353f	0x35440x3509	-64
0x35090x353f	0x35480x3509	-32
0x35c50x353f	0x35370x35c5	-68
0x35c50x353f	0x35440x35c5	-64
0x35c50x353f	0x35480x35c5	-32
0x381e0x3a70V0xfd2	0x3a610x381eS0xfd2	-68
0x381e0x3a70V0xfd2	0x3a6a0x381eS0xfd2	-64
0x381e0x3a70V0xfd2	0x3a710x381eS0xfd2	-32
0x381e0x3a70V0xfd2	0x3a310x381eS0xfd2	0
0x381e0x3a70V0xfd2	0x3a940x381eS0xfd2	0
0x381e0x3592V0xfd2	0x35850x381eS0xfd2	-68
0x381e0x3592V0xfd2	0x358c0x381eS0xfd2	-64
0x381e0x3592V0xfd2	0x35930x381eS0xfd2	-32
0x381e0x3592V0xfd2	0x35b90x381eS0xfd2	0
0x381e0x353fV0xfd2	0x35370x381eS0xfd2	-68
0x381e0x353fV0xfd2	0x35440x381eS0xfd2	-64
0x381e0x353fV0xfd2	0x35480x381eS0xfd2	-32
0x381e0x3786V0xfd2	0x37920x381eS0xfd2	-32
0x381e0x3786V0xfd2	0x37b80x381eS0xfd2	0
0x381e0x3a70V0x13b3	0x3a610x381eS0x13b3	-68
0x381e0x3a70V0x13b3	0x3a6a0x381eS0x13b3	-64
0x381e0x3a70V0x13b3	0x3a710x381eS0x13b3	-32
0x381e0x3a70V0x13b3	0x3a310x381eS0x13b3	0
0x381e0x3a70V0x13b3	0x3a940x381eS0x13b3	0
0x381e0x3592V0x13b3	0x35850x381eS0x13b3	-68
0x381e0x3592V0x13b3	0x358c0x381eS0x13b3	-64
0x381e0x3592V0x13b3	0x35930x381eS0x13b3	-32
0x381e0x3592V0x13b3	0x35b90x381eS0x13b3	0
0x381e0x353fV0x13b3	0x35370x381eS0x13b3	-68
0x381e0x353fV0x13b3	0x35440x381eS0x13b3	-64
0x381e0x353fV0x13b3	0x35480x381eS0x13b3	-32
0x381e0x3786V0x13b3	0x37920x381eS0x13b3	-32
0x381e0x3786V0x13b3	0x37b80x381eS0x13b3	0
0x381e0x3a70V0x1fb7	0x3a610x381eS0x1fb7	-68
0x381e0x3a70V0x1fb7	0x3a6a0x381eS0x1fb7	-64
0x381e0x3a70V0x1fb7	0x3a710x381eS0x1fb7	-32
0x381e0x3a70V0x1fb7	0x3a310x381eS0x1fb7	0
0x381e0x3a70V0x1fb7	0x3a940x381eS0x1fb7	0
0x381e0x3592V0x1fb7	0x35850x381eS0x1fb7	-68
0x381e0x3592V0x1fb7	0x358c0x381eS0x1fb7	-64
0x381e0x3592V0x1fb7	0x35930x381eS0x1fb7	-32
0x381e0x3592V0x1fb7	0x35b90x381eS0x1fb7	0
0x381e0x353fV0x1fb7	0x35370x381eS0x1fb7	-68
0x381e0x353fV0x1fb7	0x35440x381eS0x1fb7	-64
0x381e0x353fV0x1fb7	0x35480x381eS0x1fb7	-32
0x381e0x3786V0x1fb7	0x37920x381eS0x1fb7	-32
0x381e0x3786V0x1fb7	0x37b80x381eS0x1fb7	0
0x381e0x3a70V0x23a7	0x3a610x381eS0x23a7	-68
0x381e0x3a70V0x23a7	0x3a6a0x381eS0x23a7	-64
0x381e0x3a70V0x23a7	0x3a710x381eS0x23a7	-32
0x381e0x3a70V0x23a7	0x3a310x381eS0x23a7	0
0x381e0x3a70V0x23a7	0x3a940x381eS0x23a7	0
0x381e0x3592V0x23a7	0x35850x381eS0x23a7	-68
0x381e0x3592V0x23a7	0x358c0x381eS0x23a7	-64
0x381e0x3592V0x23a7	0x35930x381eS0x23a7	-32
0x381e0x3592V0x23a7	0x35b90x381eS0x23a7	0
0x381e0x353fV0x23a7	0x35370x381eS0x23a7	-68
0x381e0x353fV0x23a7	0x35440x381eS0x23a7	-64
0x381e0x353fV0x23a7	0x35480x381eS0x23a7	-32
0x381e0x3786V0x23a7	0x37920x381eS0x23a7	-32
0x381e0x3786V0x23a7	0x37b80x381eS0x23a7	0
0x103c0x353fV0x302	0x35370x103cS0x302	-68
0x103c0x353fV0x302	0x35440x103cS0x302	-64
0x103c0x353fV0x302	0x35480x103cS0x302	-32
0x104eV0x302	0x105bS0x302	-32
0x3b40V0x39590x30a	0x3b38S0x39590x30a	-68
0x3b40V0x39590x30a	0x3b45S0x39590x30a	-64
0x3b40V0x39590x30a	0x3b49S0x39590x30a	-32
0x3abbV0x39590x30a	0x3ac7S0x39590x30a	-32
0x3abbV0x39590x30a	0x3aedS0x39590x30a	0
0x3abbV0x39590x30a	0x3b89S0x3ab2S0x39590x30a	32
0x3abbV0x39590x30a	0x3c5dS0x3ab2S0x39590x30a	32
0x3abbV0x39590x30a	0x3b90S0x3ab2S0x39590x30a	36
0x3abbV0x39590x30a	0x3b97S0x3ab2S0x39590x30a	68
0x3abbV0x39590x30a	0x3bbdS0x3ab2S0x39590x30a	100
0x3b96V0x3ab2V0x39590x30a	0x3b89S0x3ab2S0x39590x30a	-68
0x3b96V0x3ab2V0x39590x30a	0x3b90S0x3ab2S0x39590x30a	-64
0x3b96V0x3ab2V0x39590x30a	0x3b97S0x3ab2S0x39590x30a	-32
0x3b96V0x3ab2V0x39590x30a	0x3bbdS0x3ab2S0x39590x30a	0
0x3c4bV0x3ab2V0x39590x30a	0x3c5dS0x3ab2S0x39590x30a	-32
0x3caeV0x3ab2V0x39590x30a	0x3c9fS0x3ab2S0x39590x30a	-68
0x3caeV0x3ab2V0x39590x30a	0x3ca8S0x3ab2S0x39590x30a	-64
0x3caeV0x3ab2V0x39590x30a	0x3cafS0x3ab2S0x39590x30a	-32
0x3caeV0x3ab2V0x39590x30a	0x3cd2S0x3ab2S0x39590x30a	0
0x3caeV0x3ab2V0x39590x30a	0x3a310x3b63S0x3ab2S0x39590x30a	32
0x3b40V0x39590x443	0x3b38S0x39590x443	-68
0x3b40V0x39590x443	0x3b45S0x39590x443	-64
0x3b40V0x39590x443	0x3b49S0x39590x443	-32
0x3abbV0x39590x443	0x3ac7S0x39590x443	-32
0x3abbV0x39590x443	0x3aedS0x39590x443	0
0x3abbV0x39590x443	0x3c5dS0x3ab2S0x39590x443	32
0x3b96V0x3ab2V0x39590x443	0x3b89S0x3ab2S0x39590x443	-68
0x3b96V0x3ab2V0x39590x443	0x3b90S0x3ab2S0x39590x443	-64
0x3b96V0x3ab2V0x39590x443	0x3b97S0x3ab2S0x39590x443	-32
0x3b96V0x3ab2V0x39590x443	0x3bbdS0x3ab2S0x39590x443	0
0x3c4bV0x3ab2V0x39590x443	0x3c5dS0x3ab2S0x39590x443	-32
0x3caeV0x3ab2V0x39590x443	0x3c9fS0x3ab2S0x39590x443	-68
0x3caeV0x3ab2V0x39590x443	0x3ca8S0x3ab2S0x39590x443	-64
0x3caeV0x3ab2V0x39590x443	0x3cafS0x3ab2S0x39590x443	-32
0x3caeV0x3ab2V0x39590x443	0x3cd2S0x3ab2S0x39590x443	0
0x3caeV0x3ab2V0x39590x443	0x3a310x3b63S0x3ab2S0x39590x443	32
0x3b40V0x39590x56e	0x3b38S0x39590x56e	-68
0x3b40V0x39590x56e	0x3b45S0x39590x56e	-64
0x3b40V0x39590x56e	0x3b49S0x39590x56e	-32
0x3abbV0x39590x56e	0x3ac7S0x39590x56e	-32
0x3abbV0x39590x56e	0x3aedS0x39590x56e	0
0x3abbV0x39590x56e	0x3b89S0x3ab2S0x39590x56e	32
0x3abbV0x39590x56e	0x3c5dS0x3ab2S0x39590x56e	32
0x3abbV0x39590x56e	0x3b90S0x3ab2S0x39590x56e	36
0x3abbV0x39590x56e	0x3b97S0x3ab2S0x39590x56e	68
0x3abbV0x39590x56e	0x3bbdS0x3ab2S0x39590x56e	100
0x3b96V0x3ab2V0x39590x56e	0x3b89S0x3ab2S0x39590x56e	-68
0x3b96V0x3ab2V0x39590x56e	0x3b90S0x3ab2S0x39590x56e	-64
0x3b96V0x3ab2V0x39590x56e	0x3b97S0x3ab2S0x39590x56e	-32
0x3b96V0x3ab2V0x39590x56e	0x3bbdS0x3ab2S0x39590x56e	0
0x3c4bV0x3ab2V0x39590x56e	0x3c5dS0x3ab2S0x39590x56e	-32
0x3caeV0x3ab2V0x39590x56e	0x3c9fS0x3ab2S0x39590x56e	-68
0x3caeV0x3ab2V0x39590x56e	0x3ca8S0x3ab2S0x39590x56e	-64
0x3caeV0x3ab2V0x39590x56e	0x3cafS0x3ab2S0x39590x56e	-32
0x3caeV0x3ab2V0x39590x56e	0x3cd2S0x3ab2S0x39590x56e	0
0x3caeV0x3ab2V0x39590x56e	0x3a310x3b63S0x3ab2S0x39590x56e	32
0x3b40V0x39590x5e2	0x3b38S0x39590x5e2	-68
0x3b40V0x39590x5e2	0x3b45S0x39590x5e2	-64
0x3b40V0x39590x5e2	0x3b49S0x39590x5e2	-32
0x3abbV0x39590x5e2	0x3ac7S0x39590x5e2	-32
0x3abbV0x39590x5e2	0x3aedS0x39590x5e2	0
0x3b96V0x3ab2V0x39590x5e2	0x3b89S0x3ab2S0x39590x5e2	-68
0x3b96V0x3ab2V0x39590x5e2	0x3b90S0x3ab2S0x39590x5e2	-64
0x3b96V0x3ab2V0x39590x5e2	0x3b97S0x3ab2S0x39590x5e2	-32
0x3b96V0x3ab2V0x39590x5e2	0x3bbdS0x3ab2S0x39590x5e2	0
0x3c4bV0x3ab2V0x39590x5e2	0x3c5dS0x3ab2S0x39590x5e2	-32
0x3caeV0x3ab2V0x39590x5e2	0x3c9fS0x3ab2S0x39590x5e2	-68
0x3caeV0x3ab2V0x39590x5e2	0x3ca8S0x3ab2S0x39590x5e2	-64
0x3caeV0x3ab2V0x39590x5e2	0x3cafS0x3ab2S0x39590x5e2	-32
0x3caeV0x3ab2V0x39590x5e2	0x3cd2S0x3ab2S0x39590x5e2	0
0x3caeV0x3ab2V0x39590x5e2	0x3a310x3b63S0x3ab2S0x39590x5e2	32
0x3b40V0x37be0x22c	0x3b38S0x37be0x22c	-68
0x3b40V0x37be0x22c	0x3b45S0x37be0x22c	-64
0x3b40V0x37be0x22c	0x3b49S0x37be0x22c	-32
0x3abbV0x37be0x22c	0x3ac7S0x37be0x22c	-32
0x3abbV0x37be0x22c	0x3aedS0x37be0x22c	0
0x3abbV0x37be0x22c	0x3c5dS0x3ab2S0x37be0x22c	32
0x3b96V0x3ab2V0x37be0x22c	0x3b89S0x3ab2S0x37be0x22c	-68
0x3b96V0x3ab2V0x37be0x22c	0x3b90S0x3ab2S0x37be0x22c	-64
0x3b96V0x3ab2V0x37be0x22c	0x3b97S0x3ab2S0x37be0x22c	-32
0x3b96V0x3ab2V0x37be0x22c	0x3bbdS0x3ab2S0x37be0x22c	0
0x3c4bV0x3ab2V0x37be0x22c	0x3c5dS0x3ab2S0x37be0x22c	-32
0x3caeV0x3ab2V0x37be0x22c	0x3c9fS0x3ab2S0x37be0x22c	-68
0x3caeV0x3ab2V0x37be0x22c	0x3ca8S0x3ab2S0x37be0x22c	-64
0x3caeV0x3ab2V0x37be0x22c	0x3cafS0x3ab2S0x37be0x22c	-32
0x3caeV0x3ab2V0x37be0x22c	0x3cd2S0x3ab2S0x37be0x22c	0
0x3caeV0x3ab2V0x37be0x22c	0x3a310x3b63S0x3ab2S0x37be0x22c	32
0x3b40V0x37be0x56e	0x3b38S0x37be0x56e	-68
0x3b40V0x37be0x56e	0x3b45S0x37be0x56e	-64
0x3b40V0x37be0x56e	0x3b49S0x37be0x56e	-32
0x3abbV0x37be0x56e	0x3ac7S0x37be0x56e	-32
0x3abbV0x37be0x56e	0x3aedS0x37be0x56e	0
0x3abbV0x37be0x56e	0x3b89S0x3ab2S0x37be0x56e	32
0x3abbV0x37be0x56e	0x3c5dS0x3ab2S0x37be0x56e	32
0x3abbV0x37be0x56e	0x3b90S0x3ab2S0x37be0x56e	36
0x3abbV0x37be0x56e	0x3b97S0x3ab2S0x37be0x56e	68
0x3abbV0x37be0x56e	0x3bbdS0x3ab2S0x37be0x56e	100
0x3b96V0x3ab2V0x37be0x56e	0x3b89S0x3ab2S0x37be0x56e	-68
0x3b96V0x3ab2V0x37be0x56e	0x3b90S0x3ab2S0x37be0x56e	-64
0x3b96V0x3ab2V0x37be0x56e	0x3b97S0x3ab2S0x37be0x56e	-32
0x3b96V0x3ab2V0x37be0x56e	0x3bbdS0x3ab2S0x37be0x56e	0
0x3c4bV0x3ab2V0x37be0x56e	0x3c5dS0x3ab2S0x37be0x56e	-32
0x3caeV0x3ab2V0x37be0x56e	0x3c9fS0x3ab2S0x37be0x56e	-68
0x3caeV0x3ab2V0x37be0x56e	0x3ca8S0x3ab2S0x37be0x56e	-64
0x3caeV0x3ab2V0x37be0x56e	0x3cafS0x3ab2S0x37be0x56e	-32
0x3caeV0x3ab2V0x37be0x56e	0x3cd2S0x3ab2S0x37be0x56e	0
0x3caeV0x3ab2V0x37be0x56e	0x3a310x3b63S0x3ab2S0x37be0x56e	32
0x3b40V0x37beB0x1361	0x3b38S0x37beB0x1361	-68
0x3b40V0x37beB0x1361	0x3b45S0x37beB0x1361	-64
0x3b40V0x37beB0x1361	0x3b49S0x37beB0x1361	-32
0x3abbV0x37beB0x1361	0x3ac7S0x37beB0x1361	-32
0x3abbV0x37beB0x1361	0x3aedS0x37beB0x1361	0
0x3abbV0x37beB0x1361	0x3b89S0x3ab2S0x37beB0x1361	32
0x3abbV0x37beB0x1361	0x3c5dS0x3ab2S0x37beB0x1361	32
0x3abbV0x37beB0x1361	0x3b90S0x3ab2S0x37beB0x1361	36
0x3abbV0x37beB0x1361	0x3b97S0x3ab2S0x37beB0x1361	68
0x3abbV0x37beB0x1361	0x3bbdS0x3ab2S0x37beB0x1361	100
0x3b96V0x3ab2V0x37beB0x1361	0x3b89S0x3ab2S0x37beB0x1361	-68
0x3b96V0x3ab2V0x37beB0x1361	0x3b90S0x3ab2S0x37beB0x1361	-64
0x3b96V0x3ab2V0x37beB0x1361	0x3b97S0x3ab2S0x37beB0x1361	-32
0x3b96V0x3ab2V0x37beB0x1361	0x3bbdS0x3ab2S0x37beB0x1361	0
