0x9f3	['VAR', '0x9bd', nil]	0
0xa30	['VAR', '0xa22', nil]	0
0xa30	['VAR', '0xa28', nil]	1
0xcc2	['VAR', '0xcac', nil]	0
0xec7	['VAR', '0xe92', nil]	0
0xff5	['VAR', '0xfe0', nil]	0
0x1228	['VAR', '0x11f2', nil]	0
0x1265	['VAR', '0x1257', nil]	0
0x1265	['VAR', '0x125d', nil]	1
0x13d6	['VAR', '0x13c1', nil]	0
0x144c	['VAR', '0x1437', nil]	0
0x181d	['VAR', '0x17e8', nil]	0
0x19bc	['VAR', '0x42a', nil]	0
0x19bc	['VAR', '0x19af', nil]	1
0x1a45	['VAR', '0x1a0f', nil]	0
0x1aca	['VAR', '0x1abc', nil]	0
0x1aca	['VAR', '0x1ac2', nil]	1
0x1e35	['VAR', '0x1e00', nil]	0
0x212c	['VAR', '0x211e', nil]	0
0x212c	['VAR', '0x2124', nil]	1
0x2154	['VAR', '0x213e', nil]	0
0x21ec	['VAR', '0x21b6', nil]	0
0x2229	['VAR', '0x221b', nil]	0
0x2229	['VAR', '0x2221', nil]	1
0x23ee	['VAR', '0x23d9', nil]	0
0x241e	['VAR', '0x2408', nil]	0
0x24cf	['VAR', '0x24b9', nil]	0
0x24f6	['VAR', '0x24d2', nil]	0
0x26ec	['VAR', '0x26b6', nil]	0
0x2729	['VAR', '0x271b', nil]	0
0x2729	['VAR', '0x2721', nil]	1
0x28ed	['VAR', '0x28d8', nil]	0
0x29ac	['VAR', '0x2997', nil]	0
0x2bb2	['VAR', '0x2b7d', nil]	0
0x2d35	['VAR', '0x2d00', nil]	0
0x2e44	['VAR', '0x2e2f', nil]	0
0x3203	['VAR', '0x31f5', nil]	0
0x3203	['VAR', '0x31fb', nil]	1
0x327c	['VAR', '0x3247', nil]	0
0x4718	['VAR', '0x1725', nil]	0
0x484b	['VAR', '0x2069', nil]	0
0x1fee0x4b1	['VAR', '0x1fd9', nil]	0
0x1fee0x56e	['VAR', '0x23c9', nil]	0
0x1f8e0x4b1	['VAR', '0x1f79', nil]	0
0x1f8e0x56e	['VAR', '0x238f', nil]	0
0x18de0x39b	['VAR', '0x18c9', nil]	0
0x18de0x67d	['VAR', '0x2c5b', nil]	0
0x14cd0x30a	['VAR', '0x14b7', nil]	0
0x14cd0x443	['VAR', '0x1d54', nil]	0
0x14cd0x56e	['VAR', '0x24ac', nil]	0
0x14cd0x5e2	['VAR', '0x29ca', nil]	0
0x10e20x31f4	['VAR', '0x31f40x10cb', nil]	0
0x10c80x31f4	['VAR', '0x32b9', nil]	0
0xcf30x22c	['VAR', '0xcdd', nil]	0
0xcf30x56e	['VAR', '0x249a', nil]	0
0xb510x22c	['VAR', '0xb3c', nil]	0
0xb510x443	['VAR', '0x1b4c', nil]	0
0x3d22S0x1c68	['VAR', '0x1c6f', nil]	0
0x3d6dS0x310c	['VAR', '0x3135', nil]	0
0x3d22S0x3141	['VAR', '0x3149', nil]	0
0x3d22S0x331a	['VAR', '0x3321', nil]	0
0x1076S0x302	['VAR', '0x1041V0x302', nil]	0
0x10e20x103cS0x302	['VAR', '0x103c0x10cbV0x302', nil]	0
0x10c80x103cS0x302	['VAR', '0x10b3V0x302', nil]	0
0xd87	['RETURNDATA', '0xd77', ['0xd80', '0xd7f']]	0
0xdf2	['RETURNDATA', '0xde2', ['0xdeb', '0xdea']]	0
0x155e	['RETURNDATA', '0x154e', ['0x1557', '0x1556']]	0
0x1d09	['RETURNDATA', '0x1cf9', ['0x1d02', '0x1d01']]	0
0x2a59	['RETURNDATA', '0x2a49', ['0x2a52', '0x2a51']]	0
0x33a1	['RETURNDATA', '0x3391', ['0x339a', '0x3399']]	0
0x11390x31f4	['RETURNDATA', '0x11290x31f4', ['0x31f40x1132', '0x31f40x1131']]	0
0x11390x103cS0x302	['RETURNDATA', '0x11290x103cS0x302', ['0x103c0x1132V0x302', '0x103c0x1131V0x302']]	0
