0x0	0
0xc	0
0x10	0
0x1a	0
0x2b	0
0x36	0
0x41	0
0x4c	0
0x57	0
0x62	0
0x6d	0
0x78	0
0x7c	0
0x88	0
0x93	0
0x9e	0
0xa9	0
0xb4	0
0xb8	0
0xc4	0
0xcf	0
0xda	0
0xe5	0
0xf0	0
0xfb	0
0xff	0
0x10b	0
0x116	0
0x121	0
0x12c	0
0x130	0
0x13c	0
0x147	0
0x152	0
0x15d	0
0x168	0
0x173	0
0x17e	0
0x182	0
0x18e	0
0x199	0
0x1a4	0
0x1af	0
0x1b3	0
0x1bf	0
0x1ca	0
0x1d5	0
0x1e0	0
0x1eb	0
0x1f6	0
0x1fa	0
0x206	0
0x211	0
0x21c	0
0x227	0
0x22c	58
0x23e	0
0x242	0
0x258	0
0x25c	0
0x26a	0
0x26e	0
0x28b	0
0x28f	0
0x29c	1
0x2b6	52
0x2c8	0
0x2cc	0
0x2f2	1
0x2fa	1
0x302	43
0x30a	67
0x31c	0
0x320	0
0x333	1
0x345	0
0x349	0
0x359	1
0x36b	0
0x36f	0
0x376	1
0x388	0
0x38c	0
0x393	1
0x39b	56
0x3ad	0
0x3b1	0
0x3c7	0
0x3cb	0
0x3d9	0
0x3dd	0
0x3fa	0
0x3fe	0
0x409	1
0x41b	0
0x41f	0
0x443	75
0x455	0
0x459	0
0x46f	0
0x473	0
0x481	0
0x485	0
0x4a2	0
0x4a6	0
0x4b1	57
0x4c3	0
0x4c7	0
0x4da	1
0x4fe	1
0x510	0
0x514	0
0x51b	1
0x52d	0
0x531	0
0x549	1
0x55b	0
0x55f	0
0x566	1
0x56e	69
0x580	0
0x584	0
0x59d	1
0x5a5	1
0x5ad	1
0x5b5	1
0x5c7	0
0x5cb	0
0x5d2	1
0x5da	1
0x5e2	32
0x5f4	0
0x5f8	0
0x615	0
0x619	0
0x627	0
0x62b	0
0x648	0
0x64c	0
0x657	1
0x669	0
0x66d	0
0x67d	52
0x68f	0
0x693	0
0x6a9	0
0x6ad	0
0x6bb	0
0x6bf	0
0x6dc	0
0x6e0	0
0x6eb	15
0x6fd	0
0x701	0
0x708	0
0x736	0
0x73f	0
0x74e	0
0x763	1
0x76b	8
0x77d	0
0x781	0
0x797	0
0x79b	0
0x7a9	0
0x7ad	0
0x7ca	0
0x7ce	0
0x819	0
0x81d	0
0x82b	0
0x82f	0
0x84c	0
0x850	0
0x89b	0
0x89f	0
0x8ad	0
0x8b1	0
0x8ce	0
0x8d2	0
0x91e	1
0x926	46
0x92e	1
0x940	0
0x944	0
0x954	1
0x966	0
0x96a	0
0x971	0
0x97d	0
0x9b7	0
0x9e5	0
0x9f5	0
0xa09	0
0xa21	0
0xa35	0
0xa3a	0
0xa6f	0
0xa78	0
0xab6	2
0xac0	0
0xac9	0
0xad3	0
0xadd	0
0xade	0
0xaee	0
0xaf6	0
0xb30	0
0xb35	6
0xb47	0
0xb48	0
0xb5e	0
0xb5f	0
